business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New dipali readymade stor,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76000 01107,N/A,5.0,,"Dabhan Bhagol, Ghodia Bazar, Junaraopura, Dabhan, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6961458,72.8601925,ChIJ30F-RwBbXjkR8sGXnLkY2ew,https://www.google.com/maps/place/?q=place_id:ChIJ30F-RwBbXjkR8sGXnLkY2ew,part_106,2026-09-20 16:45:43
Haresh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99981 23809,N/A,5.0,,"STATION ROAD, Sindhi Market, Nadiad, Gujarat 387001",Subhash Nagar,22.693984999999998,72.858494,ChIJQY6W2A5bXjkRgi3LDDgI-t4,https://www.google.com/maps/place/?q=place_id:ChIJQY6W2A5bXjkRgi3LDDgI-t4,part_106,2026-09-20 16:45:43
Jay Mataji ReadyMade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR6+V4R, SH 61, Near new S.T Bus Stand, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6922423,72.8602633,ChIJn71ndg9bXjkRsaig-3EeZrA,https://www.google.com/maps/place/?q=place_id:ChIJn71ndg9bXjkRsaig-3EeZrA,part_106,2026-09-20 16:45:43
Pranam collection,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Hari Om Complex, 18, near nilkanth mahadev temple, Nadiad, Gujarat 387355",387002,22.683916399999998,72.8584805,ChIJiQN-KQBbXjkRXX5ZexZIqJU,https://www.google.com/maps/place/?q=place_id:ChIJiQN-KQBbXjkRXX5ZexZIqJU,part_106,2026-09-20 16:45:43
Om shakti readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99982 70502,N/A,3.7,,"Laxmi Cinema, chaar rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5585555,72.9618531,ChIJ-ZC8jptOXjkRqviibDDvuiI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC8jptOXjkRqviibDDvuiI,part_106,2026-09-20 16:45:44
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_106,2026-09-20 16:45:44
Step up mens wear,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95588 81212,N/A,4.3,,"Hariom Complex, 11/12, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109068999999998,72.5944567,ChIJAQA0_cqDXjkRP4yEfxS3lP4,https://www.google.com/maps/place/?q=place_id:ChIJAQA0_cqDXjkRP4yEfxS3lP4,part_106,2026-09-20 16:45:44
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_106,2026-09-20 16:45:44
Maheshwari Garments,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82000 51665,N/A,4.6,,"C/58, IOC Rd, opposite police station, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148872,72.58045609999999,ChIJe-SsGlKCXjkRXcYyWWU0UCU,https://www.google.com/maps/place/?q=place_id:ChIJe-SsGlKCXjkRXcYyWWU0UCU,part_106,2026-09-20 16:45:44
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_106,2026-09-20 16:45:44
