business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Machinery Store,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Hardware store, Lawn irrigation equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95861 23624,N/A,4.8,6.0,"Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.5088807,72.0263219,ChIJGT3xJpmrXDkRGcA3vgQokYM,https://www.google.com/maps/place/?q=place_id:ChIJGT3xJpmrXDkRGcA3vgQokYM,part_106,2026-09-20 16:41:01
Bhramani welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63540 42748,N/A,5.0,13.0,"GJ SH 129, Dhanera, Gujarat 385310",385545,24.4953935,72.0420559,ChIJmcV4yACrXDkRTh2-q2nrVvI,https://www.google.com/maps/place/?q=place_id:ChIJmcV4yACrXDkRTh2-q2nrVvI,part_106,2026-09-20 16:41:01
श्री कृष्णा DEF युरिया पम्प,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"845X+JVG, ગલાલપુર, Akhol Moti, Gujarat 385535",385545,24.3090574,72.14969649999999,ChIJMdfiYAC7XDkRkij6c0vKgQ4,https://www.google.com/maps/place/?q=place_id:ChIJMdfiYAC7XDkRkij6c0vKgQ4,part_106,2026-09-20 16:41:01
Shree Maruti Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97144 25629,N/A,4.0,1.0,"Balaji Plaza, Vara, Bapla, Gujarat 385545",385545,24.6182976,72.2615835,ChIJ2fGHQKJLQzkRq5GTZLX92ic,https://www.google.com/maps/place/?q=place_id:ChIJ2fGHQKJLQzkRq5GTZLX92ic,part_106,2026-09-20 16:41:01
BRAHMANI WELDING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94283 69168,N/A,5.0,7.0,"Jherda, Gujarat 385535",385545,24.370668799999997,72.123873,ChIJH4CPzEalXDkRZiajUlhcRI0,https://www.google.com/maps/place/?q=place_id:ChIJH4CPzEalXDkRZiajUlhcRI0,part_106,2026-09-20 16:41:01
Sundha Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97227 00809,N/A,5.0,1.0,"ROAD, Gunj market Road, near by Vaibhav Eye Hospital, near BUS STAND, Dhanera, Gujarat 385310",385545,24.5072674,72.0267631,ChIJjxAFyCmrXDkR5kHZw2XRRgc,https://www.google.com/maps/place/?q=place_id:ChIJjxAFyCmrXDkR5kHZw2XRRgc,part_106,2026-09-20 16:41:01
Gujarat Sales Agency,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Pipe supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 35562,N/A,4.8,8.0,"Chamunda Nagar, P-10, Nenava Rd, near Arbuda Trailer, Dhanera, Gujarat 385310",385545,24.4987028,72.0207855,ChIJrVDVdACrXDkRQUzLzAfgehA,https://www.google.com/maps/place/?q=place_id:ChIJrVDVdACrXDkRQUzLzAfgehA,part_106,2026-09-20 16:41:01
श्री कृष्ण DEF युरिया पम्प,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"845X+JVG, Deesa, Akhol Moti, Gujarat 385535",385545,24.3090559,72.1497045,ChIJC6JyXgC7XDkRX00lBWLTYjo,https://www.google.com/maps/place/?q=place_id:ChIJC6JyXgC7XDkRX00lBWLTYjo,part_106,2026-09-20 16:41:01
BRAHMANI ALUMINIUM,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Furniture maker, Hardware store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83477 00351,http://brahmanidhanera.blogspot.com/,5.0,1.0,"GJ SH 128, Dhanera, Gujarat 385310",385545,24.498175099999997,72.02592849999999,ChIJ0W4_y7irXDkR11GhtJjnCEs,https://www.google.com/maps/place/?q=place_id:ChIJ0W4_y7irXDkR11GhtJjnCEs,part_106,2026-09-20 16:41:01
RAMADHANI TRACTORS SWARAJ,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Deesa Highway road, near Hinglaj Petrol pump, Panthawada, Gujarat 385545",385545,24.4809763,72.2911003,ChIJl4LF4s63XDkRFvDa-5us2RI,https://www.google.com/maps/place/?q=place_id:ChIJl4LF4s63XDkRFvDa-5us2RI,part_106,2026-09-20 16:41:01
