business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLANKI HOUSES,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3XW3+36H, NH 27, Samanva, Gujarat 385550",385550,24.0951976,71.9531021,ChIJR4a80GSfXDkRr10-PwTa5Pk,https://www.google.com/maps/place/?q=place_id:ChIJR4a80GSfXDkRr10-PwTa5Pk,part_106,2026-09-20 16:41:33
Pradhan Thakor House,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3X47+3V6, Ranawada, Gujarat 385550",385550,24.0551623,71.9646392,ChIJ979qFgWdXDkRXUmKxHUF5tY,https://www.google.com/maps/place/?q=place_id:ChIJ979qFgWdXDkRXUmKxHUF5tY,part_106,2026-09-20 16:41:33
PERSONAL,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WQQ+PV9, Shihori, Gujarat 385550",385550,24.0392822,71.9397383,ChIJWw9jEABjWzkRetAMAu48EVU,https://www.google.com/maps/place/?q=place_id:ChIJWw9jEABjWzkRetAMAu48EVU,part_106,2026-09-20 16:41:33
દલપત ઠાકોર ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3X38+93, Umbri, Gujarat 385550",385550,24.0534917,71.9651367,ChIJXUnfKACdXDkRUsOFjzQY3tY,https://www.google.com/maps/place/?q=place_id:ChIJXUnfKACdXDkRUsOFjzQY3tY,part_106,2026-09-20 16:41:33
Plot area,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WV6+V9F, Kunvarava, Gujarat 385550",385550,24.044692599999998,71.91093579999999,ChIJGQl10iJjWzkRsEkmQlbVLC4,https://www.google.com/maps/place/?q=place_id:ChIJGQl10iJjWzkRsEkmQlbVLC4,part_106,2026-09-20 16:41:33
વિક્રમ રાઠોડ કાંકરેજ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94086 04631,N/A,4.8,,"3WCQ+MHV, Chekhala, Gujarat 385550",385550,24.0723617,71.9392592,ChIJ9_6VBwBjWzkR2Wnw-vJQ2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9_6VBwBjWzkR2Wnw-vJQ2Mg,part_106,2026-09-20 16:41:33
Rajesh Rathod,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93167 53794,N/A,5.0,,"2WVV+42M ફોર્મ, Shihori, Gujarat 385550",385550,24.043618,71.942061,ChIJk4xyVCxjWzkRAfbHreq2B8w,https://www.google.com/maps/place/?q=place_id:ChIJk4xyVCxjWzkRAfbHreq2B8w,part_106,2026-09-20 16:41:33
સોલંકીનું રજવાડું,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3XW3+45H, Samanva, Gujarat 385550",385550,24.096176,71.9529843,ChIJr-I-5M6fXDkRWvMELi6ucjs,https://www.google.com/maps/place/?q=place_id:ChIJr-I-5M6fXDkRWvMELi6ucjs,part_106,2026-09-20 16:41:33
Bhayarambhai Parmar,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75730 46504,N/A,5.0,,"3XC5+465, Ranawada, Gujarat 385550",385550,24.070256699999998,71.9580963,ChIJ_ZHWBACdXDkRqXdrp_r0fY4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHWBACdXDkRqXdrp_r0fY4,part_106,2026-09-20 16:41:33
મહાકાળી ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.sanju.com/,,,"3W3Q+X4P, Ratanpura, Amblivas, Gujarat 385550",Ratanpura,24.054967299999998,71.93782589999999,ChIJof5HBQBjWzkRQRJf3rurWzc,https://www.google.com/maps/place/?q=place_id:ChIJof5HBQBjWzkRQRJf3rurWzc,part_106,2026-09-20 16:41:33
આકોલી ખાખલેચવાસ,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3V6P+472, Akoli Thakorvas, Gujarat 385550",385550,24.0602514,71.885632,ChIJcQV5SQBjWzkRVXc1ZTlh8I0,https://www.google.com/maps/place/?q=place_id:ChIJcQV5SQBjWzkRVXc1ZTlh8I0,part_106,2026-09-20 16:41:33
ચેલાજી વિસાજી ગોહીલ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WWG+C69, Amblivas, Gujarat 385550",385550,24.0464333,71.92501589999999,ChIJlW2RWgBjWzkRNoZYg7F7joU,https://www.google.com/maps/place/?q=place_id:ChIJlW2RWgBjWzkRNoZYg7F7joU,part_106,2026-09-20 16:41:33
bharthi house,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4X23+6GX, Samanva, Gujarat 385550",385550,24.1006027,71.9538666,ChIJ8wigINWfXDkR9Yl2pZOCAJM,https://www.google.com/maps/place/?q=place_id:ChIJ8wigINWfXDkR9Yl2pZOCAJM,part_106,2026-09-20 16:41:33
