business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P G BROTHERS,PG,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"M78H+CQM, Jaitapura, Jaitpura, Rajasthan 343048",385545,24.666085199999998,72.27942689999999,ChIJ22ISXABLQzkRcgViVblBEPg,https://www.google.com/maps/place/?q=place_id:ChIJ22ISXABLQzkRcgViVblBEPg,part_106,2026-09-20 16:40:51
Vidya Niketan Hostel & PG,PG,Boys' hostel,Boys' hostel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96493 84793,N/A,5.0,10.0,"P6V4+84J, Raniwara, Rajasthan 343040",385545,24.743037299999997,72.2042835,ChIJH2BMBQBPQzkRUSfcdGegmVw,https://www.google.com/maps/place/?q=place_id:ChIJH2BMBQBPQzkRUSfcdGegmVw,part_106,2026-09-20 16:40:51
satimaa farm house PG mali,PG,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"87X2+P97, Morthal Golia, Gujarat 385505",385545,24.3492484,72.250847,ChIJI-SKEwC5XDkRB1JYWy8VzKw,https://www.google.com/maps/place/?q=place_id:ChIJI-SKEwC5XDkRB1JYWy8VzKw,part_106,2026-09-20 16:40:51
Pg Ro Vado,PG,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G28F+V7H, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.517233299999997,72.023184,ChIJ3XgFRACrXDkRbt10Ja-cXQE,https://www.google.com/maps/place/?q=place_id:ChIJ3XgFRACrXDkRbt10Ja-cXQE,part_106,2026-09-20 16:40:51
Vir Bhagat chatralaya pg for boys,PG,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G25G+6V2, Dhanera, Gujarat 385310",385545,24.5080155,72.027136,ChIJ56g7imyrXDkR27nmTuL9DoA,https://www.google.com/maps/place/?q=place_id:ChIJ56g7imyrXDkR27nmTuL9DoA,part_106,2026-09-20 16:40:51
PG HOUSE(GEHLOT FARM),PG,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"85MV+CR, Davas, Gujarat 385535",385545,24.333592799999998,72.1945903,ChIJ-7DMfQC7XDkRFjgom9ZAQ6I,https://www.google.com/maps/place/?q=place_id:ChIJ-7DMfQC7XDkRFjgom9ZAQ6I,part_106,2026-09-20 16:40:51
P G Gelot,PG,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"86M3+M6C, Davas, Gujarat 385535",385545,24.334077,72.20295109999999,ChIJSRSvkre7XDkRNyU6_U6i4co,https://www.google.com/maps/place/?q=place_id:ChIJSRSvkre7XDkRNyU6_U6i4co,part_106,2026-09-20 16:40:51
Hamirabhai Prajapati,PG,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G8HF+PG, Arkhi, Gujarat 385545",385545,24.5293133,72.32374539999999,ChIJUZrgOAC1XDkRVT8qhz1fo8k,https://www.google.com/maps/place/?q=place_id:ChIJUZrgOAC1XDkRVT8qhz1fo8k,part_106,2026-09-20 16:40:51
PG. Farm house,PG,Community center,Community center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7GQ+6P2, Dhaniyawada, Gujarat 385545",385545,24.5255084,72.28927399999999,ChIJbcmqxl21XDkRfqg5tPXkU2Q,https://www.google.com/maps/place/?q=place_id:ChIJbcmqxl21XDkRfqg5tPXkU2Q,part_106,2026-09-20 16:40:51
Pg form housh,PG,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7GQ+244, Dhaniyawada, Gujarat 385545",385545,24.5250134,72.2878125,ChIJBaHkd7W1XDkRPQjRMUeAp98,https://www.google.com/maps/place/?q=place_id:ChIJBaHkd7W1XDkRPQjRMUeAp98,part_106,2026-09-20 16:40:51
Aasapura Farm house Medak,PG,Home builder,Home builder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"J735+PG, Bapla, Gujarat 385545",385545,24.604305999999998,72.258763,ChIJ3ZgzLwBLQzkRVYHVj8iFrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgzLwBLQzkRVYHVj8iFrvQ,part_106,2026-09-20 16:40:51
P.G. CHAUDHARY FARM,PG,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"H3J9+GW, Jadi, Gujarat 385310",385545,24.5809848,72.06880129999999,ChIJP8q1a_FTQzkRdFRdVunwLXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8q1a_FTQzkRdFRdVunwLXQ,part_106,2026-09-20 16:40:51
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97730 62800,N/A,4.4,115.0,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_106,2026-09-20 16:40:52
Gurudev Hostel Dhanera,PG,Boys' hostel,"Boys' hostel, Girls' hostel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97373 29380,N/A,5.0,8.0,"Ambica society, Dhanera, Gujarat 385310",385545,24.501538699999998,72.02963749999999,ChIJAeqXdZmrXDkRHMvYlCo5ny4,https://www.google.com/maps/place/?q=place_id:ChIJAeqXdZmrXDkRHMvYlCo5ny4,part_106,2026-09-20 16:40:52
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_106,2026-09-20 16:40:52
Shree Om Kara Hostel & PG,PG,Boys' hostel,Boys' hostel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74879 00570,N/A,4.3,47.0,"1st floor, Krishna complex, opp. Gayatri mandir, Ajanta Society, Kalol, Gujarat 382721",Ajanta Society,23.246157699999998,72.4864865,ChIJJYS69EElXDkRJOTFVoDa01E,https://www.google.com/maps/place/?q=place_id:ChIJJYS69EElXDkRJOTFVoDa01E,part_106,2026-09-20 16:40:52
R K Vadilal Boys Hostel & PG,PG,Student dormitory,Student dormitory,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99099 41943,N/A,4.5,22.0,"opp. B.K Cinema, nr. Sankarbhai gaynec Hospital, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595755099999998,72.3852568,ChIJLQVqeABDXDkR999OOI-EeeM,https://www.google.com/maps/place/?q=place_id:ChIJLQVqeABDXDkR999OOI-EeeM,part_106,2026-09-20 16:40:52
Tilaram Mali farm,PG,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"M7J4+PG, Badgaon, Rajasthan 343048",385545,24.681290999999998,72.25626199999999,ChIJ_02bAABJQzkRVztCxTvNcoc,https://www.google.com/maps/place/?q=place_id:ChIJ_02bAABJQzkRVztCxTvNcoc,part_106,2026-09-20 16:40:52
Pukhraj's farm,PG,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"M7J4+PG, Badgaon, Rajasthan 343048",385545,24.6819015,72.25627639999999,ChIJ3XogAwBJQzkRD7NxZhK1s7s,https://www.google.com/maps/place/?q=place_id:ChIJ3XogAwBJQzkRD7NxZhK1s7s,part_106,2026-09-20 16:40:52
The Best Hostel & Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 02878,https://jsdl.in/DT-9941FSQYXXT,4.9,,"Plot no 324/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2001942,72.6336096,ChIJqw_HfEkrXDkRXasm17nPnCc,https://www.google.com/maps/place/?q=place_id:ChIJqw_HfEkrXDkRXasm17nPnCc,part_106,2026-09-20 16:40:52
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_106,2026-09-20 16:40:52
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99983 45877,N/A,5.0,,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_106,2026-09-20 16:40:52
