business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 64250,N/A,4.5,36.0,"कृष्णा भगवान मंदिर, Vadiya, दियोदर, Gujarat 385330",385545,24.1427762,71.6980768,ChIJBSm2SdtpWzkRtwy1aWLeTss,https://www.google.com/maps/place/?q=place_id:ChIJBSm2SdtpWzkRtwy1aWLeTss,part_106,2026-09-20 16:40:32
Raju Pan And Parlour,Paan and FMCG Stall,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99093 64935,https://app.quickhub.ai/quickchat/chat-assistant/bot/rajupanandparlour,5.0,8.0,"Motisha Rd, Baliyapado, Bhadra, Patan, Gungdipati Part, Gujarat 384265","Baliyapado, Bhadra",23.844057199999998,72.1136157,ChIJWYO_ddeHXDkR-1Qma8jjYxc,https://www.google.com/maps/place/?q=place_id:ChIJWYO_ddeHXDkR-1Qma8jjYxc,part_106,2026-09-20 16:40:32
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",385545,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_106,2026-09-20 16:40:32
SUPER PAN PARLOUR,Paan and FMCG Stall,Paan shop,"Paan shop, General store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91732 12133,N/A,4.1,15.0,"Gayatri Mandir Rd, near OLD BUSSTAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2586445,72.1782894,ChIJ-ZeQWP28XDkR72rik3Kwc2I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeQWP28XDkR72rik3Kwc2I,part_106,2026-09-20 16:40:32
Paneri Parler,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99045 35245,N/A,4.0,2.0,"Jhabadiya, Deesa, Gujarat 385540",385545,24.124059799999998,72.0742133,ChIJr7mgcM6ZXDkRtixEGr-AeJY,https://www.google.com/maps/place/?q=place_id:ChIJr7mgcM6ZXDkRtixEGr-AeJY,part_106,2026-09-20 16:40:32
Apple Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Near, Ahmadpura Patiya, near Tower Main Highway, near Bus Port, Mumanvas, Gujarat 385120",385545,24.1439353,72.6606319,ChIJl3E1aRzjXDkRKnD7_n_Xqgc,https://www.google.com/maps/place/?q=place_id:ChIJl3E1aRzjXDkRKnD7_n_Xqgc,part_106,2026-09-20 16:40:32
બજરંગ પાન પાર્લર,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"3P7J+G53, Goda, Gujarat 385320",385545,24.0637513,71.7304367,ChIJP3sDu0JvWzkR1x0FIDdDqeM,https://www.google.com/maps/place/?q=place_id:ChIJP3sDu0JvWzkR1x0FIDdDqeM,part_106,2026-09-20 16:40:32
Fiza Paan Canter,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://furkan-dauva.site/,,,"Fiza Paan Parlour, Basu, 11, Tokariya - Basu Rd, Furkan Dauva, Basu, Gujarat 385520",Furkan Dauva,24.0612122,72.3295025,ChIJN_irTE6TXDkRVhg3I7ShNYo,https://www.google.com/maps/place/?q=place_id:ChIJN_irTE6TXDkRVhg3I7ShNYo,part_106,2026-09-20 16:40:32
દ્વારકેશ પાન પાર્લર,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"88FJ+G7W B.K, Dantiwada, Gujarat 385505",385545,24.3238552,72.3307135,ChIJUbui7-y5XDkR72dch4lE0bw,https://www.google.com/maps/place/?q=place_id:ChIJUbui7-y5XDkR72dch4lE0bw,part_106,2026-09-20 16:40:32
કુળદેવી પાન પાર્લર,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91043 69151,N/A,,,"27, Bhalgam, Gujarat 385560",385545,23.9318489,71.7944995,ChIJFexibwB7WzkRae1BUd9Flaw,https://www.google.com/maps/place/?q=place_id:ChIJFexibwB7WzkRae1BUd9Flaw,part_106,2026-09-20 16:40:32
શંકરપુરા જય ગોગા પાન સેન્ટર,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Vayad, Bhagvanpura, Gujarat 384285",385545,24.0297153,72.0408906,ChIJnWerSlCdXDkRqRvNqL97Igo,https://www.google.com/maps/place/?q=place_id:ChIJnWerSlCdXDkRqRvNqL97Igo,part_106,2026-09-20 16:40:32
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",385545,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_106,2026-09-20 16:40:33
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,11.0,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_106,2026-09-20 16:40:33
Pramukh pan center,Paan and FMCG Stall,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",385545,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_106,2026-09-20 16:40:33
