business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ronak Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 47708,http://ronakstudio.com/,4.9,,"Amdawadi Bajar, Nadiad, Gujarat 387001",Junaraopura,22.697238199999997,72.86232559999999,ChIJ3y4A7w1bXjkRFpAwSEW7zCo,https://www.google.com/maps/place/?q=place_id:ChIJ3y4A7w1bXjkRFpAwSEW7zCo,part_106,2026-09-20 16:45:22
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_106,2026-09-20 16:45:22
Vandan Stories,Photographers,Photography service,Photography service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 36094,N/A,4.9,,"SHOP NO 103, PARIJAT RESIDENCY WALK WAY GARDEN, Pij Rd, Nadiad, Gujarat 387001",387001,22.6888722,72.8434036,ChIJjZUMEg9bXjkRzVY2m0vqdqI,https://www.google.com/maps/place/?q=place_id:ChIJjZUMEg9bXjkRzVY2m0vqdqI,part_106,2026-09-20 16:45:22
Rajni Studio,Photographers,Wedding photographer,Wedding photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 80472,N/A,4.8,,"Santram Mandir Rd, opp. Globe Cinema Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691196899999998,72.8645738,ChIJHy8DpRpbXjkRLgx5vOIHIwk,https://www.google.com/maps/place/?q=place_id:ChIJHy8DpRpbXjkRLgx5vOIHIwk,part_106,2026-09-20 16:45:22
WedLock and Click,Photographers,Photographer,Photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.wedlockandclick.com/,4.6,,"WedLock and Click, mahagujarat hospital Mangal Murti Complex, Besides, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689309899999998,72.8714968,ChIJ8xzfShRbXjkRibD6j4eGVQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzfShRbXjkRibD6j4eGVQ4,part_106,2026-09-20 16:45:22
Studio Charan Graphics,Photographers,Photographer,Photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 66123,N/A,4.9,,"Samarth Complex, Santram Society Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690035299999998,72.8669153,ChIJ-4g9tk1bXjkRoMhOuV8hHX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4g9tk1bXjkRoMhOuV8hHX8,part_106,2026-09-20 16:45:22
New Aalok Studio,Photographers,Photography studio,Photography studio,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 00588,https://newaalokstudio.com/,4.9,,"Indreprasth Complex, VKV Rd, near Petlad Road, Railway Crossing, Nadiad, Gujarat 387001","Railway Crossing, Shanti Nagar",22.681097299999998,72.8679063,ChIJYQDH8h1bXjkRAcD8wF0pfbs,https://www.google.com/maps/place/?q=place_id:ChIJYQDH8h1bXjkRAcD8wF0pfbs,part_106,2026-09-20 16:45:22
Dharmik studio,Photographers,Photography studio,Photography studio,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 90890,N/A,4.4,,"Santram Mandir Rd, near Globe Cinema Road, opp. Canara Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691079199999997,72.865043,ChIJtcfTmRpbXjkRYO7z_Zgb4gY,https://www.google.com/maps/place/?q=place_id:ChIJtcfTmRpbXjkRYO7z_Zgb4gY,part_106,2026-09-20 16:45:22
Chirag's Creative Studio,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photographer, Photography service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 90111,http://www.wedsoul.in/,4.9,,"1st Floor, Shitvandan Complex, College Rd, opp. Dinsha Patel Nursing College, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687613,72.87345069999999,ChIJ19ZyyBhbXjkRxkAvseH8NjA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZyyBhbXjkRxkAvseH8NjA,part_106,2026-09-20 16:45:22
ClickMantram (Ketan Rana Photography),Photographers,Photography service,Photography service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94081 50505,N/A,5.0,,"Under Brij - Fatak, 05, Shree Ram Complex, Cross, Santram Deri Rd, near TGC Hotel & Restaurant, Nadiad, Gujarat 387001",Bhakti Nagar,22.675599,72.86865,ChIJ2a94dgVbXjkRVvE1UxNL_BI,https://www.google.com/maps/place/?q=place_id:ChIJ2a94dgVbXjkRVvE1UxNL_BI,part_106,2026-09-20 16:45:22
