business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Cng hydro testing plant,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96877 32000,http://gujaratcnghydrotesting.com/,5.0,214,"dhanera road, opp. Zorba hotel, behind ambaji marble, moti, Akhol, Gujarat 385535",moti,24.2866046,72.1544916,ChIJ1d__1LW9XDkRM7-YItRVG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1d__1LW9XDkRM7-YItRVG-I,part_106,2026-09-20 16:40:08
Radhe Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,81,"opp. Reliance petrol pump, near Dr, pravin thakkar hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.271937599999998,72.1805,ChIJSRQfLoy9XDkRJffLVlUVVnA,https://www.google.com/maps/place/?q=place_id:ChIJSRQfLoy9XDkRJffLVlUVVnA,part_106,2026-09-20 16:40:08
Patel Motors CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99096 73374,N/A,2.3,3,"Patel Motors, Highway road, opposite Reliance petrol pump, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.272289999999998,72.18018219999999,ChIJ32LwJ0-9XDkREwki0tGIoHE,https://www.google.com/maps/place/?q=place_id:ChIJ32LwJ0-9XDkREwki0tGIoHE,part_106,2026-09-20 16:40:08
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78749 21142,N/A,4.7,305,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",385540,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_106,2026-09-20 16:40:09
Pinky Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Car repair and maintenance service, Key duplication service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98255 03888,https://pinkymotors.in/,4.8,766,"18-19-20 Balaji Avenue mehsana-unjha highway, cross road, opp. Kunal heights, near Ramosana, Mehsana, Gujarat 384002",Mansagar Society,23.619553699999997,72.3875541,ChIJZyGAVLZDXDkR_oOQLgoixP4,https://www.google.com/maps/place/?q=place_id:ChIJZyGAVLZDXDkR_oOQLgoixP4,part_106,2026-09-20 16:40:09
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96381 46055,http://www.misraautogas.in/,4.7,1436,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_106,2026-09-20 16:40:09
Umiya Gas Car,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 06401,N/A,4.7,398,"Highway, nr. Kotak Mahindra Bank, opp. Shree Khodiyar Restaurant, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903997,72.3777033,ChIJ65ouMIBBXDkR6SWciobN6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ65ouMIBBXDkR6SWciobN6Ws,part_106,2026-09-20 16:40:09
Accurate CNG Solutions (CNG Cylinder Re-testing),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96696 96896,N/A,5.0,469,"B/h pan agri export, Biliyala, Bhunava, Gujarat 360311",385540,22.0408668,70.7757062,ChIJI3YKUok3WDkR5M0wYXZcUlU,https://www.google.com/maps/place/?q=place_id:ChIJI3YKUok3WDkR5M0wYXZcUlU,part_106,2026-09-20 16:40:09
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98241 07841,http://www.cmmotors.in/,4.8,1296,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_106,2026-09-20 16:40:09
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,133,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_106,2026-09-20 16:40:09
