business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,14.0,"Sihori Adalat, Amblivas, Gujarat 385550",385550,24.0391564,71.93216579999999,ChIJMwqFcYxiWzkR9qLA6KxOx4w,https://www.google.com/maps/place/?q=place_id:ChIJMwqFcYxiWzkR9qLA6KxOx4w,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 60732,https://bsnl.co.in/,,,"kamboi kamboi kamboi shihori, Palanpur, Gujarat 385550",385550,24.0375214,72.0204332,ChIJCY3ns6-dXDkR4UyiF-vbSjI,https://www.google.com/maps/place/?q=place_id:ChIJCY3ns6-dXDkR4UyiF-vbSjI,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 60774,https://bsnl.co.in/,,,"CHAMUNDA MOBILE THARA KANKREZ ANANDPURA KANKREZ, Palanpur, Gujarat 385555",385550,23.966027999999998,71.82065,ChIJR0cO8kN7WzkRXk_m4Nr55Xc,https://www.google.com/maps/place/?q=place_id:ChIJR0cO8kN7WzkRXk_m4Nr55Xc,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 26955,https://bsnl.co.in/,,,"BHAKTINAGARSOCIETY MU/PO/TA-THARA Thara DIST, Palanpur, Gujarat 385555",385550,23.96926,71.824388,ChIJOawXit57WzkRHrFnxv5-qxc,https://www.google.com/maps/place/?q=place_id:ChIJOawXit57WzkRHrFnxv5-qxc,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 26998,https://bsnl.co.in/,,,"92K THAKORVAS JASALI PRIMARY SCHOOL TA-DEODAR, Jasali, Palanpur, Gujarat 385330",385550,24.160588999999998,71.91505699999999,ChIJu6V9P0xhWzkRXAoNiaJAcQc,https://www.google.com/maps/place/?q=place_id:ChIJu6V9P0xhWzkRXAoNiaJAcQc,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94847 33644,https://bsnl.co.in/,,,"TA-DEODAR DIST-B.K, MAHAKALI MOBILE &ELE. THAKORVAS, PALANPUR, Khoda, Palanpur, Gujarat 385330",PALANPUR,24.115854,71.89730899999999,ChIJO-eRSC9hWzkR8a4vQPLXn7s,https://www.google.com/maps/place/?q=place_id:ChIJO-eRSC9hWzkR8a4vQPLXn7s,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 16903,https://bsnl.co.in/,,,"GOKUL NAGAR, 806, Santalpur - Palanpur Hwy, Gokulnagar, TANA, Thara, Palanpur, Gujarat 385555","Gokulnagar, TANA",23.9674653,71.8289166,ChIJnykQvcd7WzkRgBK7H38edTo,https://www.google.com/maps/place/?q=place_id:ChIJnykQvcd7WzkRgBK7H38edTo,part_106,2026-09-20 16:41:30
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90998 00099,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-ma-enterprise-telecommunications-service-provider-deodar-banaskantha-289137/Home?utm_source=locator&utm_medium=googleplaces,4.9,169.0,"Shop No. 10, Shree Plaza Shopping, near Jio Store, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1125616,71.7791127,ChIJK0Pje5JnWzkRzZAUPpDbLD8,https://www.google.com/maps/place/?q=place_id:ChIJK0Pje5JnWzkRzZAUPpDbLD8,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94298 83925,https://bsnl.co.in/,,,"95, PATELVAS, TA. DEODAR, Soni, Palanpur, Gujarat 385330",TA. DEODAR,24.11909,71.91528699999999,ChIJgTs8V4xhWzkR-5ruZ99wsnY,https://www.google.com/maps/place/?q=place_id:ChIJgTs8V4xhWzkR-5ruZ99wsnY,part_106,2026-09-20 16:41:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 96140,https://bsnl.co.in/,,,"GAJANAND MOBILE BHILADI DEESA, Solya, Soyla, Palanpur, Gujarat 385530",Solya,24.191676299999997,72.00778389999999,ChIJ97VJqAKfXDkRkO3LeOzJzc4,https://www.google.com/maps/place/?q=place_id:ChIJ97VJqAKfXDkRkO3LeOzJzc4,part_106,2026-09-20 16:41:30
