business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIHAR PROVISION STORE,Provision Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80000 41831,N/A,5.0,1.0,"Khimat, road, Panthawada, Gujarat 385545",385545,24.4951409,72.2994784,ChIJUwW0d1O5XDkROpFeDROchyo,https://www.google.com/maps/place/?q=place_id:ChIJUwW0d1O5XDkROpFeDROchyo,part_106,2026-09-20 16:40:30
PARIZAAD GENERAL STOR,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95108 26318,N/A,5.0,1.0,"Bazar Road, near A Panchayat, Panthawada, Gujarat 385545",385545,24.4923044,72.30343069999999,ChIJEThxVje3XDkRsGtmnT1FA9s,https://www.google.com/maps/place/?q=place_id:ChIJEThxVje3XDkRsGtmnT1FA9s,part_106,2026-09-20 16:40:30
Jalaram General store panthawada,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Main bazar, Panthawada, Gujarat 385545",385545,24.494087399999998,72.3025304,ChIJ__LoSAC3XDkRM4yjYae4bZ8,https://www.google.com/maps/place/?q=place_id:ChIJ__LoSAC3XDkRM4yjYae4bZ8,part_106,2026-09-20 16:40:30
MAA NAGNESWARI GENERAL STORE,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7HX+8W5, Dhaniyawada, Gujarat 385545",385545,24.5283271,72.2998671,ChIJQ7l_VgC1XDkRd28EAO2oCTM,https://www.google.com/maps/place/?q=place_id:ChIJQ7l_VgC1XDkRd28EAO2oCTM,part_106,2026-09-20 16:40:30
Dhruv Provision Store,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 62690,N/A,,,"Shop 1, Bus Stand, Road, Vachhdal, Gujarat 385545",385545,24.494665299999998,72.2443641,ChIJvVKJTRK3XDkRVK-_fDziVtw,https://www.google.com/maps/place/?q=place_id:ChIJvVKJTRK3XDkRVK-_fDziVtw,part_106,2026-09-20 16:40:30
Chamunda Provision Store,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8R3+PJ3, Panthawada, Gujarat 385545",385545,24.491769299999998,72.3040536,ChIJi8rnmvC3XDkRXO9wYwe67e0,https://www.google.com/maps/place/?q=place_id:ChIJi8rnmvC3XDkRXO9wYwe67e0,part_106,2026-09-20 16:40:30
Hanuman Provision,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94082 03364,N/A,5.0,1.0,"SUDAMAPPURI, Dhanera, Gujarat 385310",SUDAMAPPURI,24.4995117,72.02484299999999,ChIJD4owUairXDkRk8Fnlrw-zHY,https://www.google.com/maps/place/?q=place_id:ChIJD4owUairXDkRk8Fnlrw-zHY,part_106,2026-09-20 16:40:31
Mahadevi Kariyana Store,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63524 74530,N/A,5.0,1.0,"Suigam Road, near Banash Bank, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0718869,71.5955893,ChIJeaXoMWBrWzkRk0DPniXJcq0,https://www.google.com/maps/place/?q=place_id:ChIJeaXoMWBrWzkRk0DPniXJcq0,part_106,2026-09-20 16:40:31
"Yogi provision store,",Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"X83X+H32, Balasinor, Nava Dabgarvada, Gujarat 388255",385545,22.9538789,73.3476435,ChIJczUuEQAZXjkR-IloLAOaUHs,https://www.google.com/maps/place/?q=place_id:ChIJczUuEQAZXjkR-IloLAOaUHs,part_106,2026-09-20 16:40:31
Shree Chamunda Cutlery And Provision Store Anapurgadh,Provision Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,10.0,"Unnamed Road, Anapurgadh, Gujarat 385545",385545,24.578753799999998,72.1810589,ChIJqTNnPdOyXDkR2VVot6okOt8,https://www.google.com/maps/place/?q=place_id:ChIJqTNnPdOyXDkR2VVot6okOt8,part_106,2026-09-20 16:40:31
