business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSNNL office,Offices,Civil engineer,Civil engineer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"9JMF+X8J, Tharad, Gujarat 385565",385565,24.3849607,71.623251,ChIJLaKDLgZJWzkR-wvwvyKVpS8,https://www.google.com/maps/place/?q=place_id:ChIJLaKDLgZJWzkR-wvwvyKVpS8,part_106,2026-09-20 16:43:20
Kasba Talati office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"9JRH+X8Q, Morvada, Tharad, Gujarat 385565",Morvada,24.392471699999998,71.62835919999999,ChIJs7gNLgxJWzkRWb3SaH2AzpQ,https://www.google.com/maps/place/?q=place_id:ChIJs7gNLgxJWzkRWb3SaH2AzpQ,part_106,2026-09-20 16:43:20
UGVCL Tharad Rural Sub Division,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"Amrutam Resturant, Sanchor Highway, near Shivay Hotel, near APMC Market Yard, Tharad, Gujarat 385565",385565,24.4064937,71.64187489999999,ChIJH_gXegBJWzkR1Kr3Sc8LhG4,https://www.google.com/maps/place/?q=place_id:ChIJH_gXegBJWzkR1Kr3Sc8LhG4,part_106,2026-09-20 16:43:20
Ramdev Trading Co 100,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"CJ2Q+858, Tharad, Gujarat 385565",385565,24.400788199999997,71.6379558,ChIJLyBUBilJWzkRkRnPmz6GjEk,https://www.google.com/maps/place/?q=place_id:ChIJLyBUBilJWzkRkRnPmz6GjEk,part_106,2026-09-20 16:43:20
Tharad Sub Post Office,Offices,Post office,Post office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.indiapost.gov.in/,4.2,,"9JRG+P92, Morvada, Tharad, Gujarat 385565",Morvada,24.3917739,71.6259,ChIJReT_AAxJWzkRqGgOHx8EsQI,https://www.google.com/maps/place/?q=place_id:ChIJReT_AAxJWzkRqGgOHx8EsQI,part_106,2026-09-20 16:43:20
ગ્રામ સચિવાલય,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CMV8+8HM, Unnamed Road, Janadi, Gujarat 385565",385565,24.443325299999998,71.66640699999999,ChIJ1feccBFLWzkRx0Z4eaOtPjo,https://www.google.com/maps/place/?q=place_id:ChIJ1feccBFLWzkRx0Z4eaOtPjo,part_106,2026-09-20 16:43:20
ખેડૂત સેવા કેન્દ્ર પીલુડા,Offices,State government office,State government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"GMQR+QR2, Tharad, Gujarat 385565",385565,24.539380299999998,71.6920152,ChIJQzqZFQCzRDkRP-2p2OMQrjk,https://www.google.com/maps/place/?q=place_id:ChIJQzqZFQCzRDkRP-2p2OMQrjk,part_106,2026-09-20 16:43:20
શુભ લક્ષ્મી ટ્રેડિંગ કંપની,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ2P+7WQ, Tharad, Gujarat 385565",385565,24.4007014,71.637357,ChIJvxYzdipJWzkRSSd3nemC2TA,https://www.google.com/maps/place/?q=place_id:ChIJvxYzdipJWzkRSSd3nemC2TA,part_106,2026-09-20 16:43:20
K.r.manvar,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRQ+47V, Tharad, Gujarat 385565",385565,24.3903653,71.6381676,ChIJG30s62dJWzkR-Q6jLhJKrzY,https://www.google.com/maps/place/?q=place_id:ChIJG30s62dJWzkR-Q6jLhJKrzY,part_106,2026-09-20 16:43:20
Mamlatdar Office,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 223 675,N/A,3.8,,"9JQF+3MM, Morvada, Tharad, Gujarat 385565",Morvada,24.387714799999998,71.6241783,ChIJ1dB56AhJWzkRVgQLrUf7dNc,https://www.google.com/maps/place/?q=place_id:ChIJ1dB56AhJWzkRVgQLrUf7dNc,part_106,2026-09-20 16:43:20
Forest Department Office,Offices,Forestry service,Forestry service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JPQ+QMR, Tharad, Gujarat 385565",385565,24.3869911,71.6391481,ChIJozVrgWRJWzkRIoAY4ywPBEI,https://www.google.com/maps/place/?q=place_id:ChIJozVrgWRJWzkRIoAY4ywPBEI,part_106,2026-09-20 16:43:20
Sardar Sarovar Nramda Nigam limited..,Offices,City government office,City government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79 2325 2390,N/A,4.4,,"9JMF+X8J, Tharad, Gujarat 385565",385565,24.3849605,71.623251,ChIJx6ODLgZJWzkR2q9X2-xZ6ZE,https://www.google.com/maps/place/?q=place_id:ChIJx6ODLgZJWzkR2q9X2-xZ6ZE,part_106,2026-09-20 16:43:20
Arvind trading company,Offices,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ2P+8JR, Tharad, Gujarat 385565",385565,24.4006519,71.6370615,ChIJO6NxZpJJWzkRXcoVIJdlpTY,https://www.google.com/maps/place/?q=place_id:ChIJO6NxZpJJWzkRXcoVIJdlpTY,part_106,2026-09-20 16:43:20
BRC Office Tharad,Offices,Education Councils & Boards Office,Education Councils & Boards Office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"9JWG+V2C, Tharad, Gujarat 385565",385565,24.3971812,71.6250142,ChIJAQCwsnRJWzkRXAlx8hCrNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwsnRJWzkRXAlx8hCrNwk,part_106,2026-09-20 16:43:20
GSCSC L Tharad,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"CJ2H+86Q, Tharad, Gujarat 385565",385565,24.4008435,71.6281121,ChIJG-ICr3NJWzkRA6GteuRYqmE,https://www.google.com/maps/place/?q=place_id:ChIJG-ICr3NJWzkRA6GteuRYqmE,part_106,2026-09-20 16:43:20
