business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Menswear (Pooja Menswear),Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"52R5+P25, Ganj Bajar Rd, Bhildi, Ratanpura, Gujarat 385530",385550,24.1917658,72.007628,ChIJy1i7TACfXDkRGu1FqAhnnyc,https://www.google.com/maps/place/?q=place_id:ChIJy1i7TACfXDkRGu1FqAhnnyc,part_106,2026-09-20 16:41:11
Style heaven menswear,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97234 08090,N/A,5.0,3.0,"Jalaram complex, Thara, Sadujivas, Gujarat 385555",385550,23.9697504,71.8226171,ChIJw7SfWgB7WzkRVJQb9jwwq4c,https://www.google.com/maps/place/?q=place_id:ChIJw7SfWgB7WzkRVJQb9jwwq4c,part_106,2026-09-20 16:41:11
PERFECT POINT mens wear,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83470 31429,N/A,5.0,1.0,"ADINATH COMPLEX, near VIVAH JEWELLERS, Choryasi Plot, CHORYASI SOCITY, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, CHORYASI SOCITY",23.9697228,71.8218863,ChIJ9WNz-hF7WzkRvYn6TMNk2rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WNz-hF7WzkRvYn6TMNk2rQ,part_106,2026-09-20 16:41:11
Vastram 2.0 men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90819 94294,https://www.instagram.com/vastram__2.0?igsh=NGVlMGhhaDB5azl6,,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689508,71.8222018,ChIJhzzdu5B7WzkR69gZsuGN0i4,https://www.google.com/maps/place/?q=place_id:ChIJhzzdu5B7WzkR69gZsuGN0i4,part_106,2026-09-20 16:41:11
VIP men's wear diyodar,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95375 97483,N/A,5.0,1.0,"Vip men's wear, junu Bus stand, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.108993299999998,71.772588,ChIJ7cSwvVZnWzkRB_yBwcdFIXg,https://www.google.com/maps/place/?q=place_id:ChIJ7cSwvVZnWzkRB_yBwcdFIXg,part_106,2026-09-20 16:41:11
Ved Menswear,Mens Wear Showroom,Clothing store,"Clothing store, Work clothes store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90991 65626,N/A,,,"Shop No, 6, Main Bazar, near Shisu Mandir, Raviyana, Gujarat 385550",385550,24.093006799999998,71.8991736,ChIJsb8lZXdhWzkRGSo7w2tj6xU,https://www.google.com/maps/place/?q=place_id:ChIJsb8lZXdhWzkRGSo7w2tj6xU,part_106,2026-09-20 16:41:11
UNIQUE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"X3V7+H48, SH 130, Kalodhi, Melusan, Gujarat 384285",385550,23.993915899999998,72.0628413,ChIJqQ7Hvr2EXDkRs_-7mVErX48,https://www.google.com/maps/place/?q=place_id:ChIJqQ7Hvr2EXDkRs_-7mVErX48,part_106,2026-09-20 16:41:11
Boyz_zone_outfit,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Patan road, highway, Shihori, Gujarat 385550",385550,24.0414584,71.9430797,ChIJRffXGABjWzkRT7PpG3vLII4,https://www.google.com/maps/place/?q=place_id:ChIJRffXGABjWzkRT7PpG3vLII4,part_106,2026-09-20 16:41:11
Bapa Jalaram Fashion World Shihori,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82003 66526,N/A,,,"Kamdhenu Complex, Patan Highway Road, Shihori, Gujarat 385550",385550,24.0415256,71.9431322,ChIJHTjatK9jWzkRKkvdyOZ7l5Q,https://www.google.com/maps/place/?q=place_id:ChIJHTjatK9jWzkRKkvdyOZ7l5Q,part_106,2026-09-20 16:41:11
Dhaval Shuiting Shirting,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 71224,N/A,4.5,66.0,"Near Hanuman Mandir Azad Choke, Main, Bajar, Diyodar, Gujarat 385330",385550,24.106153799999998,71.7740118,ChIJcTYipvBnWzkR93tCVUP2pM0,https://www.google.com/maps/place/?q=place_id:ChIJcTYipvBnWzkR93tCVUP2pM0,part_106,2026-09-20 16:41:11
Banas selection,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90169 93185,N/A,5.0,3.0,"APMC Rd, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.968512399999998,71.82451209999999,ChIJKbs-hzx7WzkRyNJxkw0UlsU,https://www.google.com/maps/place/?q=place_id:ChIJKbs-hzx7WzkRyNJxkw0UlsU,part_106,2026-09-20 16:41:11
Yash Fashion Thara,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,7.0,"XR9C+MXP, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9692236,71.8224633,ChIJaxUyWjt7WzkRQovp-roNBEQ,https://www.google.com/maps/place/?q=place_id:ChIJaxUyWjt7WzkRQovp-roNBEQ,part_106,2026-09-20 16:41:11
Paghadi menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85112 02478,N/A,,,"Diyodar, Gujarat 385330",385550,24.1084247,71.7741386,ChIJcZC1YNNnWzkRg-mvlLIdSyo,https://www.google.com/maps/place/?q=place_id:ChIJcZC1YNNnWzkRg-mvlLIdSyo,part_106,2026-09-20 16:41:11
Shree Gurukrupa Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84603 52739,N/A,5.0,1.0,"Gam, Melusan, Gujarat 384285",Gam,23.9964305,72.0613643,ChIJc-euxD-FXDkR8GQcI338dzc,https://www.google.com/maps/place/?q=place_id:ChIJc-euxD-FXDkR8GQcI338dzc,part_106,2026-09-20 16:41:11
Paras fashion hub Prakash Desai,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.5,12.0,"Men bazar, rod, Kakaej, Shihori, Gujarat 385550",Kakaej,24.0391485,71.9416541,ChIJqZ6CHjZjWzkRyxp39Uh8w7A,https://www.google.com/maps/place/?q=place_id:ChIJqZ6CHjZjWzkRyxp39Uh8w7A,part_106,2026-09-20 16:41:11
NEW SUPRIME MEANS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99780 10627,N/A,,,"Aa, Shihori, Gujarat 385550",385550,24.0393334,71.940849,ChIJAxYJFVdjWzkRAjlmVSwL1AY,https://www.google.com/maps/place/?q=place_id:ChIJAxYJFVdjWzkRAjlmVSwL1AY,part_106,2026-09-20 16:41:12
Kanaiya Menswear Shihori,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Patan road, Kamdhenu Complex, highway, Shihori, Gujarat 385550",385550,24.0412318,71.9428204,ChIJYWazIABjWzkRVRoWrI-Y-nU,https://www.google.com/maps/place/?q=place_id:ChIJYWazIABjWzkRVRoWrI-Y-nU,part_106,2026-09-20 16:41:12
Kanaiya menswear,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"84, market, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ7R7CdgB7WzkRFJn3LQgOpwM,https://www.google.com/maps/place/?q=place_id:ChIJ7R7CdgB7WzkRFJn3LQgOpwM,part_106,2026-09-20 16:41:12
Kanaiya menswear Shihori,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"SH 130, Shihori, Gujarat 385550",385550,24.0414557,71.943074,ChIJu0jPKQBjWzkRbvKNm1G0PtU,https://www.google.com/maps/place/?q=place_id:ChIJu0jPKQBjWzkRbvKNm1G0PtU,part_106,2026-09-20 16:41:12
