business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL CHALAK BHAVANI,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,2.0,"Raghanesda Solar Park, Vav, Radha Nesda, Gujarat 385575",385575,24.541961399999998,71.2774246,ChIJTxIude3VRDkRwwfnX5bNnA4,https://www.google.com/maps/place/?q=place_id:ChIJTxIude3VRDkRwwfnX5bNnA4,part_106,2026-09-20 16:44:48
Chamunda Hotel Vav,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96012 58784,N/A,4.4,25.0,"Highway Hospital Ni Bajuma, Suigam Highway Road, Vav, Gujarat 385575",385575,24.3560688,71.5097352,ChIJOYk3_J83WzkRocLuQvzRRZs,https://www.google.com/maps/place/?q=place_id:ChIJOYk3_J83WzkRocLuQvzRRZs,part_106,2026-09-20 16:44:48
હોટેલ વાવ થરાદ,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98259 26651,N/A,2.0,2.0,"Vav Rd, Vav, Gujarat 385575",385575,24.3541901,71.51223809999999,ChIJV-bDLIM3WzkRSgBwm3rqcPE,https://www.google.com/maps/place/?q=place_id:ChIJV-bDLIM3WzkRSgBwm3rqcPE,part_106,2026-09-20 16:44:48
Balaji Mahadev Rajasthani Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.1,15.0,"9G9M+FH, Dudhva, Gujarat 385575",385575,24.3686418,71.53387769999999,ChIJw28Jlb03WzkRr_RraW5pAgo,https://www.google.com/maps/place/?q=place_id:ChIJw28Jlb03WzkRr_RraW5pAgo,part_106,2026-09-20 16:44:48
Ramdev Rajasthani Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95115 78130,N/A,5.0,1.0,"Tharad, Highway Road, near Kuldevi Hotel, Vav, Gujarat 385575",385575,24.368649299999998,71.5348676,ChIJsdY4sRA3WzkRXZmtltpcNc4,https://www.google.com/maps/place/?q=place_id:ChIJsdY4sRA3WzkRXZmtltpcNc4,part_106,2026-09-20 16:44:48
Anand sports,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.5,11.0,"9G46+865, Vav, Gujarat 385575",385575,24.355752799999998,71.5106043,ChIJ0bIH8xw3WzkRRmA9FSZcWLo,https://www.google.com/maps/place/?q=place_id:ChIJ0bIH8xw3WzkRRmA9FSZcWLo,part_106,2026-09-20 16:44:48
Higalaja Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.6,26.0,"9G88+9P6, Vav, Gujarat 385575",385575,24.365914699999998,71.5167697,ChIJHX5wevw2WzkRU_dZDekOhxE,https://www.google.com/maps/place/?q=place_id:ChIJHX5wevw2WzkRU_dZDekOhxE,part_106,2026-09-20 16:44:48
Thakar hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Hinglaj Complex, Main Bazar Rd, Vav, Gujarat 385575",385575,24.3613707,71.5103956,ChIJgZ1OCAA3WzkRogGZVz3WDDk,https://www.google.com/maps/place/?q=place_id:ChIJgZ1OCAA3WzkRogGZVz3WDDk,part_106,2026-09-20 16:44:48
रामदेव हाईवे हौटल,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.1,12.0,"6C84+GQW, Motipura, Gujarat 385575",385575,24.2163683,71.4069573,ChIJZ9PPA6E7WzkRy-yPGoifqhI,https://www.google.com/maps/place/?q=place_id:ChIJZ9PPA6E7WzkRy-yPGoifqhI,part_106,2026-09-20 16:44:48
Guru Kripa High-way Hotel Bikaner Wale,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,45.0,"9G6C+H92, NH 68, Vav, Gujarat 385575",385575,24.3613778,71.52089339999999,ChIJLYSC8i83WzkRMWcqRmkfq70,https://www.google.com/maps/place/?q=place_id:ChIJLYSC8i83WzkRMWcqRmkfq70,part_106,2026-09-20 16:44:48
