business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami,Businesses,Apartment building,Apartment building,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,2.0,"HF88+GG8, Unnamed Road, Saba, Gujarat 385566",385566,24.566279899999998,71.4663183,ChIJpfApTBfNRDkRjD1i_siCXn8,https://www.google.com/maps/place/?q=place_id:ChIJpfApTBfNRDkRjD1i_siCXn8,part_106,2026-09-20 16:43:54
Gp Tharad 🖤,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,1.0,"Tharad, Gujarat 385566",385566,24.5432329,71.4992668,ChIJ07GAawDLRDkRiVGHzIwthRA,https://www.google.com/maps/place/?q=place_id:ChIJ07GAawDLRDkRiVGHzIwthRA,part_106,2026-09-20 16:43:54
Manajibhai Nursary,Businesses,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HGV5+7FJ, Sanval, Gujarat 385566",385566,24.5932194,71.5086504,ChIJJW05WQDJRDkREmihG1xjkns,https://www.google.com/maps/place/?q=place_id:ChIJJW05WQDJRDkREmihG1xjkns,part_106,2026-09-20 16:43:54
શાસ્ત્રીજી ફાર્મ હાઉસ,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GGM3+QX9, Tharad, Gujarat 385566",385566,24.5344057,71.50499599999999,ChIJW6r9LgDLRDkR9U6blAUw3d8,https://www.google.com/maps/place/?q=place_id:ChIJW6r9LgDLRDkR9U6blAUw3d8,part_106,2026-09-20 16:43:54
કુળદેવી કૃપા,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGM6+X2M, Tharad, Mendhala, Gujarat 385566",385566,24.5349611,71.51005169999999,ChIJmdyNNADLRDkRqwbpTAb1W7s,https://www.google.com/maps/place/?q=place_id:ChIJmdyNNADLRDkRqwbpTAb1W7s,part_106,2026-09-20 16:43:54
શંકરભાઈ ફાર્મહાઉસ,Businesses,Housing complex,Housing complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GFVM+M6, Chotil, Gujarat 385566",385566,24.5441923,71.4830829,ChIJCcg9nYLLRDkR_B-01Dh5A48,https://www.google.com/maps/place/?q=place_id:ChIJCcg9nYLLRDkR_B-01Dh5A48,part_106,2026-09-20 16:43:54
Kesha bhai patel,Businesses,Housing complex,Housing complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GFRJ+QW, Chotil, Gujarat 385566",385566,24.5419877,71.4823684,ChIJJahmZHDLRDkRoEFUVICrXTg,https://www.google.com/maps/place/?q=place_id:ChIJJahmZHDLRDkRoEFUVICrXTg,part_106,2026-09-20 16:43:54
JAMPUR,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HG6G+28C, Jampur, Gujarat 385566",385566,24.560059199999998,71.5257598,ChIJB-a3DADLRDkR4_Iso6oGGwk,https://www.google.com/maps/place/?q=place_id:ChIJB-a3DADLRDkR4_Iso6oGGwk,part_106,2026-09-20 16:43:54
અશ્વિન ચૌધરી,Businesses,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGP8+G2R, Medhala, Tharad, Mendhala, Gujarat 385566",Medhala,24.5363696,71.5150185,ChIJuYOYM9TLRDkRUetnTbJzL00,https://www.google.com/maps/place/?q=place_id:ChIJuYOYM9TLRDkRUetnTbJzL00,part_106,2026-09-20 16:43:54
Rathod farm house,Businesses,Farm,Farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HGCF+V6J, Jampur, Gujarat 385566",385566,24.572208399999997,71.5230138,ChIJg68SaQDLRDkRF9Vfo4hhde4,https://www.google.com/maps/place/?q=place_id:ChIJg68SaQDLRDkRF9Vfo4hhde4,part_106,2026-09-20 16:43:54
