business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84607 76772,N/A,5.0,,"104,ff, Krishna Heights, Manjipura Rd, opp. Pujan Bunglows, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7242525,72.8543516,ChIJA0Z5orFbXjkRQFtmWrpmBCc,https://www.google.com/maps/place/?q=place_id:ChIJA0Z5orFbXjkRQFtmWrpmBCc,part_106,2026-09-20 16:45:19
Maya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_106,2026-09-20 16:45:19
Makeover by vishwa,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72020 38773,https://www.instagram.com/makeoverbyvishwa?igsh=MTc1OXV5cTNvOGY2bw%3D%3D&utm_source=qr,5.0,,"B5, Krishnanand society, near Madhupuri Apartment, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.682189299999997,72.8733805,ChIJy_Fj4MBbXjkRg3x9XrTVxfg,https://www.google.com/maps/place/?q=place_id:ChIJy_Fj4MBbXjkRg3x9XrTVxfg,part_106,2026-09-20 16:45:19
Himani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",387001,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_106,2026-09-20 16:45:19
Janki Beauty Care And Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"near Bilodra Sub jail, near Karmavir three New Bilodra, Karmvir Nagar, Nadiad, Gujarat 387360",Karmvir Nagar,22.718944399999998,72.87317999999999,ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,part_106,2026-09-20 16:45:19
MOHIT DASADIYA BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Fencing salon, Hairdresser, Nail salon, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93165 60151,https://linktr.ee/mohit_dasadiya,4.7,,"Shop no.111 first floor, The empire complex, Uttarsanda Rd, opp. kokran mandir, Nadiad, Gujarat 387370",387001,22.675525399999998,72.8816387,ChIJs16VJQhbXjkRrk5rhMNF36s,https://www.google.com/maps/place/?q=place_id:ChIJs16VJQhbXjkRrk5rhMNF36s,part_106,2026-09-20 16:45:19
Riddhi Bridal Mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97236 45803,https://www.instagram.com/riddhibridalmehndi_2797?igsh=MWV1OWtsc3JoN3pzMg==,5.0,,"Riddhi Beauty Parlour, Aknath Society, nr. Patel Bakery, opp. Kishan Medical store, Nadiad, Gujarat 387002",387001,22.6868607,72.86143849999999,ChIJiZzeoqVbXjkRVv8a_tD7SXE,https://www.google.com/maps/place/?q=place_id:ChIJiZzeoqVbXjkRVv8a_tD7SXE,part_106,2026-09-20 16:45:19
Krutisha Makeover,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 48994,N/A,4.6,,"flat, Santrameshwar, Harivilla society, 2, Mahadev Road, near Pramukh Palace, Ayodhya Nagar, Nadiad, Gujarat 387002",Ayodhya Nagar,22.679707999999998,72.8636999,ChIJpbqarQJbXjkRSCbO2VmK96Y,https://www.google.com/maps/place/?q=place_id:ChIJpbqarQJbXjkRSCbO2VmK96Y,part_106,2026-09-20 16:45:19
Mani makeup studio & Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99095 46761,N/A,5.0,,"Shree Ganesh Society, Mai Mandir Rd, near Vishvakarma Society, Napad, Nadiad, Gujarat 387003",Napad,22.6892741,72.85540739999999,ChIJzZxY0TFbXjkRbtC4HpSM2Y0,https://www.google.com/maps/place/?q=place_id:ChIJzZxY0TFbXjkRbtC4HpSM2Y0,part_106,2026-09-20 16:45:19
Charmiz makeover 👏👏,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 37242,N/A,4.4,,"Vaishali Rd, Jagprakash Society, Indira Nagar, Nadiad, Gujarat 387002","Jagprakash Society, Indira Nagar",22.6804398,72.8609662,ChIJW1iGdXpbXjkRV3KczuzTUaA,https://www.google.com/maps/place/?q=place_id:ChIJW1iGdXpbXjkRV3KczuzTUaA,part_106,2026-09-20 16:45:19
