business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shaishav hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad/vaccination centre for all ages,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Immunologist, Neonatal physician",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 3233,N/A,4.6,504.0,"behind city point ipcowala hall circle, Nadiad, Gujarat 387001",Junaraopura,22.6908396,72.86711939999999,ChIJVSwkCwZbXjkRG8kOv2BRoko,https://www.google.com/maps/place/?q=place_id:ChIJVSwkCwZbXjkRG8kOv2BRoko,part_106,2026-09-20 16:45:10
Sadguru Children Hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Private hospital",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90232 08550,https://www.sadguruchildrenhospital.com/,4.4,137.0,"Pij Rd, near HDFC Bank, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692453699999998,72.8564111,ChIJafsR0Z9bXjkRfrMEHOznb5Y,https://www.google.com/maps/place/?q=place_id:ChIJafsR0Z9bXjkRfrMEHOznb5Y,part_106,2026-09-20 16:45:10
Aarav children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75678 63326,N/A,5.0,14.0,"pratistha Green, 21, tundel road, opp. utsav food product, near prarambh hotel, chokdi, Pij, Nadiad, Gujarat 387002",chokdi,22.687395,72.8324121,ChIJaxv9CkpbXjkRysY-x4BTTng,https://www.google.com/maps/place/?q=place_id:ChIJaxv9CkpbXjkRysY-x4BTTng,part_106,2026-09-20 16:45:10
"Sparsh Children Hospital & Neonatal care Unit, Nadiad",Pediatrician and Child Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 0728,N/A,4.8,197.0,"Chaitanya Chember, Santram Mandir Rd, opposite Horizon Motors, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690998999999998,72.8659997,ChIJgW3HTP5bXjkRHZGnKoITuUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW3HTP5bXjkRHZGnKoITuUQ,part_106,2026-09-20 16:45:10
Kalrav Children Hospital and NICU,Pediatrician and Child Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63534 72161,N/A,4.9,322.0,"2nd floor, Solitre complex, 206, near Samta Party PloT, Nadiad, Gujarat 387355",387001,22.6774484,72.8647367,ChIJvTWe0T1bXjkRwCz1a66Mhlg,https://www.google.com/maps/place/?q=place_id:ChIJvTWe0T1bXjkRwCz1a66Mhlg,part_106,2026-09-20 16:45:10
Gopal Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41818,N/A,4.8,207.0,"Between Santram Eye Hospital & Over Bridge, VKV Rd, opp. Bharat Tobacco, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.68487,72.865796,ChIJ0SdcjBxbXjkRFMLsZmuwCCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SdcjBxbXjkRFMLsZmuwCCI,part_106,2026-09-20 16:45:10
Nilkanth Child and Dental Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96624 03551,N/A,5.0,6.0,"Gokul Park, B1, Old Dumral Rd, opp. Dwarkesh Sharda mandir school, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.684781299999997,72.85520799999999,ChIJc7VlPKJbXjkRM3md-hvlxrM,https://www.google.com/maps/place/?q=place_id:ChIJc7VlPKJbXjkRM3md-hvlxrM,part_106,2026-09-20 16:45:10
Suwarta Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,14.0,"Center Square, 110, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6915785,72.8618133,ChIJA-JUhA9bXjkRsMghKEnida8,https://www.google.com/maps/place/?q=place_id:ChIJA-JUhA9bXjkRsMghKEnida8,part_106,2026-09-20 16:45:10
ATUL SHAH,Pediatrician and Child Clinic,Child health care center,Child health care center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR7+G2H, Nadiad, Gujarat 387001",387001,22.6913208,72.8626025,ChIJWarUWQVbXjkRNWJpvKSfZGE,https://www.google.com/maps/place/?q=place_id:ChIJWarUWQVbXjkRNWJpvKSfZGE,part_106,2026-09-20 16:45:10
Dr Madhav Dholakia - Children hospital and vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95744 77442,N/A,4.8,5.0,"Pij Rd, behind Trimurti Complex, Ghodia Bazar, bhagol, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, bhagol, Junaraopura",22.6930251,72.8605082,ChIJWfTPo5VbXjkR53FGLsZ4adw,https://www.google.com/maps/place/?q=place_id:ChIJWfTPo5VbXjkR53FGLsZ4adw,part_106,2026-09-20 16:45:10
Dr Mandeep Shah,Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90363 28190,https://www.facebook.com/implakids/,5.0,2.0,"Implakids advanced family dental clinic & implant centre, 207, Centre sqaure, Old Jayant Shah hospital, Santram mandir road, Nadiad, Gujarat 387001",387001,22.691215,72.861763,ChIJZRKtYQVbXjkRtPEk5EnIUMI,https://www.google.com/maps/place/?q=place_id:ChIJZRKtYQVbXjkRtPEk5EnIUMI,part_106,2026-09-20 16:45:10
