business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 12577,N/A,,,"Shop 1, Bus Stand Road, near Dudh Deri, Runi, Gujarat 385310",385545,24.522680299999998,72.1307044,ChIJ5epktZ6tXDkRP5BpOyOAXR0,https://www.google.com/maps/place/?q=place_id:ChIJ5epktZ6tXDkRP5BpOyOAXR0,part_106,2026-09-20 16:40:38
SHARDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99797 44840,N/A,4.3,3.0,"Shop 1, Naran Shoping Centre, Main Bazzar, Panthawada, Gujarat 385545",385545,24.494207199999998,72.3022489,ChIJRQiZC7W3XDkR8VEftUW4CQQ,https://www.google.com/maps/place/?q=place_id:ChIJRQiZC7W3XDkR8VEftUW4CQQ,part_106,2026-09-20 16:40:38
Shubhlaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83203 73116,N/A,5.0,1.0,"Shop 1 Maa Krupa Shopping center Deesa, Road, opp. Primary School, Vithodar, Gujarat 385535",385545,24.4267854,72.1899715,ChIJxTbb9xGxXDkRLt_ZSo3uooU,https://www.google.com/maps/place/?q=place_id:ChIJxTbb9xGxXDkRLt_ZSo3uooU,part_106,2026-09-20 16:40:38
SANJIVANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 02607,N/A,5.0,1.0,"Shop 1, Mandar Road, near Dantiwada, Panthawada, Gujarat 385545",385545,24.4885397,72.3008103,ChIJ614u7H23XDkRSD2PzAlpAkI,https://www.google.com/maps/place/?q=place_id:ChIJ614u7H23XDkRSD2PzAlpAkI,part_106,2026-09-20 16:40:38
Hariprem Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 30298,N/A,4.0,5.0,"Panthawada, Gujarat 385545",385545,24.4921473,72.3029813,ChIJPWTSb3K2XDkRcMKZc3OI4a4,https://www.google.com/maps/place/?q=place_id:ChIJPWTSb3K2XDkRcMKZc3OI4a4,part_106,2026-09-20 16:40:38
Rajaram Medical AND Pro Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81409 86218,N/A,4.5,8.0,"Virkrupa Shoping Centre, Bob, Panthawada, Gujarat 385545",Bob,24.49505,72.2999696,ChIJD-gVa3G3XDkRPRj3lpg-21s,https://www.google.com/maps/place/?q=place_id:ChIJD-gVa3G3XDkRPRj3lpg-21s,part_106,2026-09-20 16:40:38
saikrupa medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 58990,N/A,,,"Panthawada, Gujarat 385545",385545,24.490441099999998,72.3036472,ChIJkxHnl222XDkR-IFef2rNuno,https://www.google.com/maps/place/?q=place_id:ChIJkxHnl222XDkR-IFef2rNuno,part_106,2026-09-20 16:40:38
Shri Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"F8R3+MM3, Panthawada, Gujarat 385545",385545,24.491625799999998,72.3041671,ChIJQ7NUgW22XDkR5ojnH_tkU10,https://www.google.com/maps/place/?q=place_id:ChIJQ7NUgW22XDkR5ojnH_tkU10,part_106,2026-09-20 16:40:38
Pragati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90811 65720,N/A,5.0,1.0,"Shop 1, Bus Stop, khimat, Gujarat 385545",385545,24.4925128,72.1860341,ChIJ1-2g24yzXDkRpS_jIVvtEME,https://www.google.com/maps/place/?q=place_id:ChIJ1-2g24yzXDkRpS_jIVvtEME,part_106,2026-09-20 16:40:38
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"J796+VRJ Bus stand, Road, Bapla, Gujarat 385545",385545,24.6198807,72.26267349999999,ChIJecq1dhNLQzkRx8WvF9qSh9M,https://www.google.com/maps/place/?q=place_id:ChIJecq1dhNLQzkRx8WvF9qSh9M,part_106,2026-09-20 16:40:38
