business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc center,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HMW5+7M9, Unnamed Road, Karban, Gujarat 385566",385566,24.595651999999998,71.659234,ChIJE3bRt1K1RDkRDtGaCgqYsAU,https://www.google.com/maps/place/?q=place_id:ChIJE3bRt1K1RDkRDtGaCgqYsAU,part_106,2026-09-20 16:43:54
Office,Offices,Apartment building,Apartment building,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FHF2+V92, Pratappura, Gujarat 385566",385566,24.474698099999998,71.550625,ChIJUZoMWgA1WzkROq9muT_7Y-M,https://www.google.com/maps/place/?q=place_id:ChIJUZoMWgA1WzkROq9muT_7Y-M,part_106,2026-09-20 16:43:54
Jaga Aal Home Umedpura Vav Banashkantha,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FCP7+P5H, Unnamed Road, Umedpura, Gujarat 385566",385566,24.4868217,71.41297589999999,ChIJrU1-1KPNRDkRvMuFkn2tDZc,https://www.google.com/maps/place/?q=place_id:ChIJrU1-1KPNRDkRvMuFkn2tDZc,part_106,2026-09-20 16:43:54
ठि नारोली दरबार,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JJ74+47R, Tharad, Gujarat 385566",385566,24.6128717,71.6056382,ChIJ91ARCAC3RDkRdMuoQWw8UKA,https://www.google.com/maps/place/?q=place_id:ChIJ91ARCAC3RDkRdMuoQWw8UKA,part_106,2026-09-20 16:43:54
અખાભાઈ રામસેંગજી દૈયપ,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81419 24611,N/A,4.4,8.0,"MG52+P3P, Gokul Nagar, Daiyap, Gujarat 385566",Gokul Nagar,24.6593271,71.5001935,ChIJUVLQM77IRDkRrvSnXORfSW4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQM77IRDkRrvSnXORfSW4,part_106,2026-09-20 16:43:54
Post office,Offices,Post office,Post office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GCV8+97M, Baluntri, Gujarat 385575",385566,24.543467699999997,71.41568149999999,ChIJa3SxQxPNRDkRBsRQ3mCHDlA,https://www.google.com/maps/place/?q=place_id:ChIJa3SxQxPNRDkRBsRQ3mCHDlA,part_106,2026-09-20 16:43:54
Guru krapa enterprise,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"PGRG+24W, Sarvana, Sanchore 343041",385566,24.7401014,71.5253409,ChIJ9-kOCQDHRDkRAlL-RuUyJwY,https://www.google.com/maps/place/?q=place_id:ChIJ9-kOCQDHRDkRAlL-RuUyJwY,part_106,2026-09-20 16:43:54
K D enterprise,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"Ashirvad bungalow, Pansada, Gujarat 385566",385566,24.596631799999997,71.44409499999999,ChIJ43U9iADPRDkRJkZv7MylpYc,https://www.google.com/maps/place/?q=place_id:ChIJ43U9iADPRDkRJkZv7MylpYc,part_106,2026-09-20 16:43:54
Aasapuara mandap Dhima,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,3.0,"FG99+93Q, Dhima, Gujarat 385566",385566,24.4684718,71.5177326,ChIJW35f-ck1WzkRz67dth3bwUc,https://www.google.com/maps/place/?q=place_id:ChIJW35f-ck1WzkRz67dth3bwUc,part_106,2026-09-20 16:43:54
R.R.C.of.ratanpur,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"JHH6+3WM, Unnamed Road, Ratanpura, Gujarat 385566",385566,24.627717099999998,71.5622947,ChIJRXjfqxLJRDkRHCy2nMvmfSM,https://www.google.com/maps/place/?q=place_id:ChIJRXjfqxLJRDkRHCy2nMvmfSM,part_106,2026-09-20 16:43:54
