business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deshi Tadka kathiyawadi Hotel,thara",Pure Veg Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,425.0,"GJ SH 864, Sadujivas, Gujarat 385555",385550,23.9622153,71.8222175,ChIJb-0t0qF7WzkRzaFP4O3ZOsk,https://www.google.com/maps/place/?q=place_id:ChIJb-0t0qF7WzkRzaFP4O3ZOsk,part_106,2026-09-20 16:41:08
जय भैरु नाथ होटल स्पेशल दाल बाटी राजस्थानी,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,171.0,"4XH5+RQP, Khodla, Gujarat 385550",385550,24.129530199999998,71.9594843,ChIJH5pk8uOfXDkRd8-h8lbPxPQ,https://www.google.com/maps/place/?q=place_id:ChIJH5pk8uOfXDkRd8-h8lbPxPQ,part_106,2026-09-20 16:41:08
Hotel Rajdhani (rooms&banquet),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70967 43864,N/A,4.1,567.0,"3WCQ+MHV, Chekhala, Gujarat 385550",385550,24.071738999999997,71.9389144,ChIJzRmEihJiWzkRF7DXcRi9lFk,https://www.google.com/maps/place/?q=place_id:ChIJzRmEihJiWzkRF7DXcRi9lFk,part_106,2026-09-20 16:41:08
Hotel Saubhagya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,73.0,"22FV+JG4, Vayad, Gujarat 384285",385550,24.0240206,72.0438334,ChIJ5xGmgKicXDkR36jW0pt9YkM,https://www.google.com/maps/place/?q=place_id:ChIJ5xGmgKicXDkR36jW0pt9YkM,part_106,2026-09-20 16:41:08
Hotel Vishwas,Pure Veg Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,10.0,"2WRQ+9JJ, NH 27, Shihori, Gujarat 385550",385550,24.0409619,71.9390281,ChIJI-Afk9BjWzkRf2QQDdQSTQ4,https://www.google.com/maps/place/?q=place_id:ChIJI-Afk9BjWzkRf2QQDdQSTQ4,part_106,2026-09-20 16:41:08
Banshi Hotel & Guest House,Pure Veg Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70960 40947,N/A,4.1,368.0,"4Q79+V6R, Diyodar, Gujarat 385330",385550,24.1147398,71.7680182,ChIJVZwofStmWzkR687rlh3Ib_Y,https://www.google.com/maps/place/?q=place_id:ChIJVZwofStmWzkR687rlh3Ib_Y,part_106,2026-09-20 16:41:08
HOTEL SAHYOG,Pure Veg Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,64.0,"V4VF+4FV, SH 130, Sujnipur, Samalpati, Gujarat 384266",385550,23.892872099999998,72.12367809999999,ChIJJSSSwxSHXDkR4jJCtHycTlg,https://www.google.com/maps/place/?q=place_id:ChIJJSSSwxSHXDkR4jJCtHycTlg,part_106,2026-09-20 16:41:08
न्यू कोटड़ी श्याम होटल भीलवाड़ा,Pure Veg Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,86.0,"4W9X+M7W, Rampura, Gujarat 385550",385550,24.119244199999997,71.9482069,ChIJs8Jp9d5hWzkRkiJ5JeXCMfY,https://www.google.com/maps/place/?q=place_id:ChIJs8Jp9d5hWzkRkiJ5JeXCMfY,part_106,2026-09-20 16:41:08
Hotel Thakar Restaurant & A.C Room's.,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82001 59870,N/A,4.0,180.0,"Thara, Gujarat 385555",385550,23.971782299999997,71.8308606,ChIJJ8hVYkd7WzkReHLBWjMMbt8,https://www.google.com/maps/place/?q=place_id:ChIJJ8hVYkd7WzkReHLBWjMMbt8,part_106,2026-09-20 16:41:08
Khetarpal Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,236.0,"4Q8C+JC9, Diyodar, Gujarat 385330",385550,24.116536999999997,71.7710987,ChIJf70d2CxmWzkReYxIfXDmYN4,https://www.google.com/maps/place/?q=place_id:ChIJf70d2CxmWzkReYxIfXDmYN4,part_106,2026-09-20 16:41:08
Hotel Harihar Rajwadu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,5.0,"4Q99+28Q, Diyodar, Gujarat 385330",385550,24.1175973,71.76835249999999,ChIJI80bvyRnWzkROA1p2aXRtpQ,https://www.google.com/maps/place/?q=place_id:ChIJI80bvyRnWzkROA1p2aXRtpQ,part_106,2026-09-20 16:41:08
FOODZONE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87800 91419,N/A,4.1,,"Panchvati Complex,Near Railway Crosiing,Chansma Highway Road,SH 7,Patan, Patan, Gujarat 384265",Pragati Nagar Society,23.843591,72.13463,ChIJlQ3qJPmHXDkRaPt_ZvmHBVw,https://www.google.com/maps/place/?q=place_id:ChIJlQ3qJPmHXDkRaPt_ZvmHBVw,part_106,2026-09-20 16:41:09
