business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FREEWAY E- BIKE SHOWROOM DHANERA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84908 52237,N/A,5.0,,"Deesa Rd, Dhanera, Gujarat 385310",385545,24.497024,72.0397873,ChIJ46EHdwCrXDkR9ngBUztZyk8,https://www.google.com/maps/place/?q=place_id:ChIJ46EHdwCrXDkR9ngBUztZyk8,part_106,2026-09-20 16:40:42
Hero Anjani Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78744 02401,N/A,4.1,,"F7MV+PM2, Panthawada, Gujarat 385545",385545,24.4842613,72.29413009999999,ChIJ8YtJum22XDkRwdONUsCyKLo,https://www.google.com/maps/place/?q=place_id:ChIJ8YtJum22XDkRwdONUsCyKLo,part_106,2026-09-20 16:40:42
Raj Motors TVS (2 wheeler & EV) - Malivash Rd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 406 843,https://showroom.tvsmotor.com/locator/banaskantha//raj-motors-tvs-2-wheeler-ev-in-banaskantha--4WhKPO/home,4.3,,"Ground Floor, Malivash Rd, nearby Nagar Palika, Dhanera, Gujarat 385310",385545,24.5100406,72.0246098,ChIJ4Y61zDOrXDkRWnoI8IgtzUs,https://www.google.com/maps/place/?q=place_id:ChIJ4Y61zDOrXDkRWnoI8IgtzUs,part_106,2026-09-20 16:40:42
BANAS HONDA SHOWROOM DHANERA,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-dhanera-road-65907,4.3,,"Banaskantha, NH-168A, Jalaram Nagar Society, Road, Dhanera, Gujarat 385330","Jalaram Nagar Society, Road",24.500204999999998,72.0353349,ChIJwbl6HI6rXDkRQJ09TO0JH88,https://www.google.com/maps/place/?q=place_id:ChIJwbl6HI6rXDkRQJ09TO0JH88,part_106,2026-09-20 16:40:42
Mahadev E Bike Panthawada,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76652 58612,N/A,5.0,,"Deesa palanpur highway, Panthawada, Gujarat 385545",385545,24.486172099999997,72.29792119999999,ChIJ7ykm5ky3XDkRAChpc50wuso,https://www.google.com/maps/place/?q=place_id:ChIJ7ykm5ky3XDkRAChpc50wuso,part_106,2026-09-20 16:40:42
Kohinoor motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"ni baju ma, police station, colony highway, par, Dantiwada, Gujarat 385505",par,24.3514229,72.3291624,ChIJsb-3_Ny5XDkR9bImab-3rk8,https://www.google.com/maps/place/?q=place_id:ChIJsb-3_Ny5XDkR9bImab-3rk8,part_106,2026-09-20 16:40:42
Dynamo Electric Vehicle ( KHETESHWAR E-BIKE ),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79767 85187,https://dynamoindia.com/,4.9,,"Deesa, high way road, Mandar, Rajasthan 307513",385545,24.5549482,72.3803211,ChIJDScR9ZXLXDkRGbvAjImmNC4,https://www.google.com/maps/place/?q=place_id:ChIJDScR9ZXLXDkRGbvAjImmNC4,part_106,2026-09-20 16:40:42
"Mahesh Bajaj, Dhanera",Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75678 92213,https://www.bajajauto.com/,3.5,,"Mahesh bajaj, Deesa highway, opposite Jalaram Mandir, near Bridge Corner, Dhanera, Gujarat 385310",385545,24.4995948,72.03724869999999,ChIJxy70nPWrXDkRvJmnrjZhvLU,https://www.google.com/maps/place/?q=place_id:ChIJxy70nPWrXDkRvJmnrjZhvLU,part_106,2026-09-20 16:40:42
GREEN AGROTECH E BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87587 29164,N/A,5.0,,"Lopal Plaza, 7, Road, Dhaniyawada, Panthawada, Gujarat 385545",385545,24.5014224,72.3030957,ChIJpRKe0cq3XDkRuEewNZEMi-I,https://www.google.com/maps/place/?q=place_id:ChIJpRKe0cq3XDkRuEewNZEMi-I,part_106,2026-09-20 16:40:42
Shiv Automoblies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92899 22243,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-palanpur/dealer-in-Aburoad-Highway/shiv-automoblies-hero-motocorp-in-Aburoad-Highway-palanpur--1EeHU3/home,3.8,,"Ground Floor Manasarovar Road, Aburoad Highway, near RTO Check Post, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.190197899999998,72.4348156,ChIJMbyDVEPpXDkRTWYhIaOIuiA,https://www.google.com/maps/place/?q=place_id:ChIJMbyDVEPpXDkRTWYhIaOIuiA,part_106,2026-09-20 16:40:44
vakharia motors,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,29.0,"Santalpur - Palanpur Hwy, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.241185299999998,72.20941189999999,ChIJ0-JzM2W9XDkR60A-4EKOT54,https://www.google.com/maps/place/?q=place_id:ChIJ0-JzM2W9XDkR60A-4EKOT54,part_106,2026-09-20 16:40:44
Seeka e-Moters - Om e-Moters,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,4.0,"14, Pathik Park Rd, behind Bajaj shoowroom, Jigs Giriraj Society, Deesa, Bhoyan, Gujarat 385535",Jigs Giriraj Society,24.2429809,72.2064966,ChIJ44QJKwC9XDkRUAy_ER6x8qU,https://www.google.com/maps/place/?q=place_id:ChIJ44QJKwC9XDkRUAy_ER6x8qU,part_106,2026-09-20 16:40:44
