business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જય માતાજી પાન પાર્લર,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,10.0,"3FQ9+FQ, Jorawargadh, Gujarat 385320",385570,24.0887428,71.4694796,ChIJCb92xd4XWzkRGKGSMsW_Po8,https://www.google.com/maps/place/?q=place_id:ChIJCb92xd4XWzkRGKGSMsW_Po8,part_106,2026-09-20 16:43:54
Janta Zerox & Parlure,Supermarket,Grocery store,"Grocery store, Tobacco shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73591 96897,N/A,5.0,1.0,"Janta Zerox Arbuda Chowk, 1/2, Limbuni, Gujarat 385570",385570,24.1136953,71.3746994,ChIJs21sDOUZWzkR7EKT7XAa1LI,https://www.google.com/maps/place/?q=place_id:ChIJs21sDOUZWzkR7EKT7XAa1LI,part_106,2026-09-20 16:43:54
Jemiben Virambhai Rabari,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99137 40018,N/A,5.0,1.0,"Shop Na 1, Rabari Vas, Limbuni, Gujarat 385570",385570,24.1140813,71.3719229,ChIJQcA0D7MjWzkR5E_B7mlv9dk,https://www.google.com/maps/place/?q=place_id:ChIJQcA0D7MjWzkR5E_B7mlv9dk,part_106,2026-09-20 16:43:54
MANJI.R.CHAUDHARY,Supermarket,Place of worship,Place of worship,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4F2X+55P PATEL VAS, chaladar, Bhabhar, Chaladara, Gujarat 385320",chaladar,24.100452,71.49795929999999,ChIJ3RvkCGkVWzkRgpQPU7lUmzM,https://www.google.com/maps/place/?q=place_id:ChIJ3RvkCGkVWzkRgpQPU7lUmzM,part_106,2026-09-20 16:43:54
Thakor Shaileshbhai,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96623 51788,N/A,,,"Shop N 1, Thakor Vas, Chatara, Chaladara, Gujarat 385320",385570,24.1119819,71.5004836,ChIJUxz74NAVWzkRP1pzbVp0Tbg,https://www.google.com/maps/place/?q=place_id:ChIJUxz74NAVWzkRP1pzbVp0Tbg,part_106,2026-09-20 16:43:54
Thakor Rameshbhai Chamanbhai,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96877 54718,N/A,5.0,1.0,"Shop Na 1, Mein Bajar, Chatara, Gujarat 385570",385570,24.1212748,71.4944257,ChIJi3xOqpMVWzkR39ehpgHxpfA,https://www.google.com/maps/place/?q=place_id:ChIJi3xOqpMVWzkR39ehpgHxpfA,part_106,2026-09-20 16:43:54
Deep Enterprise,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79909 69920,N/A,5.0,1.0,"Mein Bajar Shop11, Benap, Gujarat 385570",385570,24.155564,71.41565609999999,ChIJY9Hwc9s9WzkRMk8EbevzpVA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hwc9s9WzkRMk8EbevzpVA,part_106,2026-09-20 16:43:54
Radka,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"49X8+83, Devpura, Gujarat 385570",385570,24.1483013,71.36515469999999,ChIJKetLUwAjWzkRf2ZF--8uqgg,https://www.google.com/maps/place/?q=place_id:ChIJKetLUwAjWzkRf2ZF--8uqgg,part_106,2026-09-20 16:43:54
Krrish Parlour,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99742 64081,N/A,5.0,1.0,"Navapura, Gujarat 385570",385570,24.0786452,71.41200289999999,ChIJR3Ti3_IXWzkRyQfMMl7YjFQ,https://www.google.com/maps/place/?q=place_id:ChIJR3Ti3_IXWzkRyQfMMl7YjFQ,part_106,2026-09-20 16:43:54
Jay Goga Parlour,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76981 75475,N/A,5.0,1.0,"Shop Na 1, Mein Bajar, Benap, Gujarat 385570",385570,24.1556605,71.4159276,ChIJSZZEDVc9WzkRDExZ85_NzFU,https://www.google.com/maps/place/?q=place_id:ChIJSZZEDVc9WzkRDExZ85_NzFU,part_106,2026-09-20 16:43:54
શ્રી જોધ પાર્લર કરીયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Benap, Gujarat 385570",385570,24.1554897,71.41700569999999,ChIJc_5kxBo9WzkRIyisLqXZ2zg,https://www.google.com/maps/place/?q=place_id:ChIJc_5kxBo9WzkRIyisLqXZ2zg,part_106,2026-09-20 16:43:54
GUJCO Mart,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_106,2026-09-20 16:43:54
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99741 87730,N/A,4.6,,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",385570,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_106,2026-09-20 16:43:54
Palanpur Saswat Complex,Supermarket,Grocery delivery service,Grocery delivery service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,,"Shop No1&2, Shaswat Complax, Aburoad Highaway, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1871033,72.4231497,ChIJT27LIoLrXDkRlxZRKUjLLRw,https://www.google.com/maps/place/?q=place_id:ChIJT27LIoLrXDkRlxZRKUjLLRw,part_106,2026-09-20 16:43:55
MAA VANKAL,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2744 230 564,http://www.maavankal.com/,4.4,,"65WW+C9V, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2461235,72.1959174,ChIJV6jyM6S9XDkR-p3dJEN5_lY,https://www.google.com/maps/place/?q=place_id:ChIJV6jyM6S9XDkR-p3dJEN5_lY,part_106,2026-09-20 16:43:55
Savriya Switmart Sharvan Deora,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.9,,"752P+C9C, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2510734,72.18590259999999,ChIJyUip_wa9XDkRdusxXXPI-FQ,https://www.google.com/maps/place/?q=place_id:ChIJyUip_wa9XDkRdusxXXPI-FQ,part_106,2026-09-20 16:43:55
