business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhlaxmi Industries,Importers,Import export company,"Import export company, Manufacturer, Spices Exporter",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 220 867,http://shubhgum.co.in/,4.7,,"65QP+PC9, Service Rd, Gavadi, Indraprasth Nagar, Indira Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Indira Nagar",24.2392996,72.1861011,ChIJB--q66q9XDkRrXTgGt7HsBs,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkRrXTgGt7HsBs,part_106,2026-09-20 16:40:27
Ratan International,Importers,Import export company,Import export company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76218 63835,https://rataninternational.in/,4.7,,"2nd floor, Gajanand Motors, Deesa - Palanpur Hwy, near Rachna Society, Rachna Society, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.2527933,72.1949525,ChIJw8GKVqe9XDkRLbPlgVIlFmc,https://www.google.com/maps/place/?q=place_id:ChIJw8GKVqe9XDkRLbPlgVIlFmc,part_106,2026-09-20 16:40:27
The Ananta International,Importers,Import export company,Import export company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99241 23376,http://www.theanantainternational.com/,5.0,,"3rd Floor, Super Market, 29, near Risala Bazar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.2539998,72.1763532,ChIJC4FRPHK9XDkRfOFcwLcX5pk,https://www.google.com/maps/place/?q=place_id:ChIJC4FRPHK9XDkRfOFcwLcX5pk,part_106,2026-09-20 16:40:27
Kanhaji Foods Exports,Importers,Spices Exporter,Spices Exporter,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90164 72701,https://kanhajifood.com/,5.0,,"GIDC, Railway Station Rd, Deesa, Gujarat 385535",385540,24.240062299999998,72.1809621,ChIJPxRx2-69XDkRCs9p1DPF92w,https://www.google.com/maps/place/?q=place_id:ChIJPxRx2-69XDkRCs9p1DPF92w,part_106,2026-09-20 16:40:27
Karam Distributors Limited,Importers,Music publisher,Music publisher,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Limited* 1 floor, *Karam Distributors, Street No 03, near Fuvara, Banaskantha, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.257303699999998,72.1791081,ChIJDVkWQAC9XDkReePz2fgA-Y0,https://www.google.com/maps/place/?q=place_id:ChIJDVkWQAC9XDkReePz2fgA-Y0,part_106,2026-09-20 16:40:27
શ્રી રામ ઈરીગેશન,Importers,Plastic Products Supplier,Plastic Products Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93275 63961,https://plastic-products-supplier.grexa.site/,5.0,,"shree ram irrigation Bank of Baroda ni same, Jabadiya Rd, Juna Deesa, Gujarat 385540",385540,24.2117558,72.1621133,ChIJFUlRnWa9XDkRP0XOtoQ2GOM,https://www.google.com/maps/place/?q=place_id:ChIJFUlRnWa9XDkRP0XOtoQ2GOM,part_106,2026-09-20 16:40:27
Banas agro,Importers,Agricultural Seed Store,Agricultural Seed Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6557+RMP, Juna Deesa, Gujarat 385540",385540,24.2095925,72.16420959999999,ChIJPWrmCQCXXDkRDX3ya-ycutI,https://www.google.com/maps/place/?q=place_id:ChIJPWrmCQCXXDkRDX3ya-ycutI,part_106,2026-09-20 16:40:27
JP EXIM,Importers,Import export company,"Import export company, Supplier, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"JP EXIM, 385540, India",385540,21.0680074,82.7525294,ChIJQYp_PL9qEowRpuZjOCyeWOY,https://www.google.com/maps/place/?q=place_id:ChIJQYp_PL9qEowRpuZjOCyeWOY,part_106,2026-09-20 16:40:27
Vedshree Agro Textile,Importers,Manufacturer,"Manufacturer, Greenhouse, Mulch supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 56052,https://vedshree-agro-textile.grexa.site/,4.9,,"Railway Station Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2393948,72.1811328,ChIJy0UwZMG7XDkR0oR2gmN5Zuw,https://www.google.com/maps/place/?q=place_id:ChIJy0UwZMG7XDkR0oR2gmN5Zuw,part_106,2026-09-20 16:40:27
Trishawa Trader's,Importers,Import export company,"Import export company, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://trishawatrades.com/,,,"Trishawa Trader's, 385540, India",385540,24.3311174,72.2364676,ChIJ8dOxc02JkK4Rmx5j6aQD_1w,https://www.google.com/maps/place/?q=place_id:ChIJ8dOxc02JkK4Rmx5j6aQD_1w,part_106,2026-09-20 16:40:27
Ashish sales Balaji Agency,Importers,Food products supplier,Food products supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.4,,"Patan Cross road, opp. Gaytri motors, Deesa, Gujarat 385535",rajpur,24.2426547,72.1786365,ChIJ_Ss4FQ69XDkR-1BqK6X4qJA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4FQ69XDkR-1BqK6X4qJA,part_106,2026-09-20 16:40:27
RINKU STATIONERY AND SUPPLIERS,Importers,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87991 97343,N/A,5.0,,"D 9, NILKANTH ARCADE, near Vandana Bunglows, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2508278,72.1975339,ChIJk6SDSrm9XDkRq4o0ndYiIT8,https://www.google.com/maps/place/?q=place_id:ChIJk6SDSrm9XDkRq4o0ndYiIT8,part_106,2026-09-20 16:40:27
