business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasily,Importers,Wholesaler,"Wholesaler, Business to business service, Indian sweets shop, Manufacturer, Confectionery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99786 85152,https://rasily.com/,4.5,50.0,"Hatim Nagar, Gundari, Gujarat 385545",Hatim Nagar,24.5417259,72.3513189,ChIJ20XX82jKXDkRJ680_cD8LGc,https://www.google.com/maps/place/?q=place_id:ChIJ20XX82jKXDkRJ680_cD8LGc,part_106,2026-09-20 16:41:01
Laxmi Ghas Suppliers,Importers,Home goods store,Home goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96240 92940,N/A,,,"Shop 1, Road, opp. Mahadev Hotel, Dhanera, Valer, Gujarat 385545",385545,24.4961973,72.1165517,ChIJ42g0_ditXDkR49NWllmaQRI,https://www.google.com/maps/place/?q=place_id:ChIJ42g0_ditXDkR49NWllmaQRI,part_106,2026-09-20 16:41:01
Shree sawariya supplier,Importers,Supplier,Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Deesa - Dhanera Highway, Ramun, Gujarat 385535",385545,24.4411806,72.0927277,ChIJE6lobgCvXDkRb1pR2LE-ef8,https://www.google.com/maps/place/?q=place_id:ChIJE6lobgCvXDkRb1pR2LE-ef8,part_106,2026-09-20 16:41:01
sanatan decoration & event,Importers,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97230 21195,N/A,5.0,1.0,"Panthawada, Gujarat 385545",385545,24.4935679,72.29701109999999,ChIJkblC7NS3XDkRQCCacqTynUA,https://www.google.com/maps/place/?q=place_id:ChIJkblC7NS3XDkRQCCacqTynUA,part_106,2026-09-20 16:41:01
ચામુંડા મંડપ ડેકોરેશન આરખી,Importers,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G88C+X9Q, Arkhi, Gujarat 385545",385545,24.5174634,72.32099269999999,ChIJYdE2RAC1XDkR0njpNb5CTUs,https://www.google.com/maps/place/?q=place_id:ChIJYdE2RAC1XDkR0njpNb5CTUs,part_106,2026-09-20 16:41:01
Paradise Impex Bhuj,Importers,Import export company,Import export company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 78212,http://paradiseimpex.in/,5.0,1.0,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_106,2026-09-20 16:41:01
M J Chaudhary Farm House,Importers,Agricultural service,Agricultural service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90169 04196,N/A,4.0,20.0,"Panthawada, Gujarat 385545",385545,24.483273,72.29997209999999,ChIJ12AjdWm2XDkRuPXHElEVv-c,https://www.google.com/maps/place/?q=place_id:ChIJ12AjdWm2XDkRuPXHElEVv-c,part_106,2026-09-20 16:41:01
KAKA AGRO CENTER AND PASUAHAR,Importers,Agricultural Seed Store,Agricultural Seed Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"Kuchavada, Gujarat 385545",385545,24.452526499999998,72.26624819999999,ChIJgYzCBqG3XDkRd4fxu5srgFs,https://www.google.com/maps/place/?q=place_id:ChIJgYzCBqG3XDkRd4fxu5srgFs,part_106,2026-09-20 16:41:01
Purnima Ice Factory,Importers,Ice supplier,Ice supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96389 35151,N/A,3.7,3.0,"Shop 1, near Dudh Deri, Panthawada, Gujarat 385545",385545,24.4929186,72.2939121,ChIJC8hQhuO3XDkRfM-xqExDg-0,https://www.google.com/maps/place/?q=place_id:ChIJC8hQhuO3XDkRfM-xqExDg-0,part_106,2026-09-20 16:41:01
Gokul Agro Center,Importers,Agrochemicals Supplier,Agrochemicals Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,1.0,"Mandar, highway, near SBI Bank, Panthawada, Gujarat 385545",385545,24.4909052,72.3041155,ChIJ_UXIDM23XDkRa4OIvfF_0cA,https://www.google.com/maps/place/?q=place_id:ChIJ_UXIDM23XDkRa4OIvfF_0cA,part_106,2026-09-20 16:41:01
Lekha paper products,Importers,Stationery manufacturer,"Stationery manufacturer, Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Tulsi Nagar, 17, Rajmandir Plaza, Nenava Rd, ta, Dhanera, Gujarat 385310",ta,24.5028746,72.0200689,ChIJdY_F3UyrXDkRQuHoeHhINRk,https://www.google.com/maps/place/?q=place_id:ChIJdY_F3UyrXDkRQuHoeHhINRk,part_106,2026-09-20 16:41:02
Ashapura Milk Agency,Importers,Dairy Products Supplier,Dairy Products Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"Kansari, Shamsherpura, Gujarat 385535",385545,24.3157587,72.145939,ChIJTZmOR0y7XDkRUQfuEOafiN4,https://www.google.com/maps/place/?q=place_id:ChIJTZmOR0y7XDkRUQfuEOafiN4,part_106,2026-09-20 16:41:02
