business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICONIC MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 89697,N/A,5.0,,"Shop No. 5, New Madhav Multispecialty Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3849624,71.62993039999999,ChIJx489osJJWzkR-jBTlBIER8M,https://www.google.com/maps/place/?q=place_id:ChIJx489osJJWzkR-jBTlBIER8M,part_106,2026-09-20 16:42:50
PATEL BROTHER MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70966 66403,N/A,5.0,,"Shop - 4, નવી માધવ હોસ્પિટલ ઉપર માળે, Tharad, Vajegadh, Gujarat 385565",385565,24.384962899999998,71.6299276,ChIJB_e3bYFJWzkRNlMMAuV-VTI,https://www.google.com/maps/place/?q=place_id:ChIJB_e3bYFJWzkRNlMMAuV-VTI,part_106,2026-09-20 16:42:50
gjp mens wear tharad,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81558 51021,https://www.instagram.com/gjp_mens_wear,5.0,,"mahavir arcade, bus stand, Tharad, Gujarat 385575",385565,24.3906688,71.6289053,ChIJ0Y_d3_hJWzkRrTqzQXj4bbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_d3_hJWzkRrTqzQXj4bbQ,part_106,2026-09-20 16:42:50
KOHINOOR MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98797 54751,https://www.instagram.com/kohinooroutfit?igsh=MzRlODBiNWFlZA==,5.0,,"Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.385690699999998,71.6292327,ChIJZwb627BJWzkRjPCxicnQ-24,https://www.google.com/maps/place/?q=place_id:ChIJZwb627BJWzkRjPCxicnQ-24,part_106,2026-09-20 16:42:50
11 Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Mahavir Arced, 28, near Main Bus Stand, Tharad, Gujarat 385565",385565,24.390661899999998,71.62879769999999,ChIJ2xJa7vBJWzkRtIsMTElsxrE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJa7vBJWzkRtIsMTElsxrE,part_106,2026-09-20 16:42:50
GANGSTER MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FRQP+GH9, Rah, Gujarat 385310",385565,24.4888984,71.8366545,ChIJT9wLMABTWzkRsXNe1EfwjDQ,https://www.google.com/maps/place/?q=place_id:ChIJT9wLMABTWzkRsXNe1EfwjDQ,part_106,2026-09-20 16:42:50
Chehar raj fashion hub tharad1,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop no : 2, dwarkesh complex, Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.385681299999998,71.62925369999999,ChIJz0KPiRJJWzkRqGPcVijG9lI,https://www.google.com/maps/place/?q=place_id:ChIJz0KPiRJJWzkRqGPcVijG9lI,part_106,2026-09-20 16:42:50
Highstyle heaven menswear,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://digitalgujarat.in/,,,"9JPH+9R2, Tharad, Gujarat 385565",385565,24.3858864,71.629507,ChIJfeP2eABJWzkR6HC44ins_5g,https://www.google.com/maps/place/?q=place_id:ChIJfeP2eABJWzkR6HC44ins_5g,part_106,2026-09-20 16:42:50
MAJISA FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97725 00457,N/A,5.0,,"3,Adesh Complex, Tharad, near Maa Hospital, Tharad, Gujarat 385565",385565,24.385715299999998,71.62954309999999,ChIJKxBqUUxJWzkRTRM2gSiOYco,https://www.google.com/maps/place/?q=place_id:ChIJKxBqUUxJWzkRTRM2gSiOYco,part_106,2026-09-20 16:42:50
RAMSHAPIR FASHION THARAD,Mens Wear Showroom,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96647 25608,N/A,5.0,,"Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3916608,71.6300387,ChIJez6WPQBJWzkRg1L_AmWS43I,https://www.google.com/maps/place/?q=place_id:ChIJez6WPQBJWzkRg1L_AmWS43I,part_106,2026-09-20 16:42:50
