business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",387001,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_106,2026-09-20 16:45:08
"Titan World - Manikhamb, Nadiad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6291 4162,https://www.titan.co.in/stores?storeId=WSNGW,4.8,,"Shop No 1, Sky Tatva - I, l, College Rd, near Domino's Pizza, Nadiad, Gujarat 387370",387001,22.677207,72.8812654,ChIJM_7UphlbXjkRJ68bTycvgVY,https://www.google.com/maps/place/?q=place_id:ChIJM_7UphlbXjkRJ68bTycvgVY,part_106,2026-09-20 16:45:08
Vijay Watch Company,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 13961,N/A,4.3,,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695739399999997,72.8602901,ChIJF64Y9Q5bXjkRqwp1t5a_gKg,https://www.google.com/maps/place/?q=place_id:ChIJF64Y9Q5bXjkRqwp1t5a_gKg,part_106,2026-09-20 16:45:08
Jalaram Watch,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83201 51650,N/A,4.4,,"Jalaram Watch Virgo Complex, 1, Santram Mandir Rd, opp. Ganesh Mobile, Nadiad, Gujarat 387002",387001,22.6921181,72.8606435,ChIJzV_hOgVbXjkRDNxk4YCQ2ow,https://www.google.com/maps/place/?q=place_id:ChIJzV_hOgVbXjkRDNxk4YCQ2ow,part_106,2026-09-20 16:45:08
Bhaskar Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Dabhan Bhagole, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.695649,72.8610008,ChIJ4T3wYw5bXjkRmBVcTMxewX0,https://www.google.com/maps/place/?q=place_id:ChIJ4T3wYw5bXjkRmBVcTMxewX0,part_106,2026-09-20 16:45:08
Eagle Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 28613,N/A,5.0,,"MVW5+CQX, Dabhan Bhagol, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6961028,72.8594851,ChIJK4T1kA5bXjkRAFMCmYp3ODU,https://www.google.com/maps/place/?q=place_id:ChIJK4T1kA5bXjkRAFMCmYp3ODU,part_106,2026-09-20 16:45:08
SHREE KRUSHNA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 78450,N/A,5.0,,"Opp.santram Mandir, VKV Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.690185,72.8641201,ChIJ949xFSxbXjkRe4-6118VKMo,https://www.google.com/maps/place/?q=place_id:ChIJ949xFSxbXjkRe4-6118VKMo,part_106,2026-09-20 16:45:08
NEW SAMAY WATCH,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 83918,N/A,3.5,,"Station Rd, nr. SARDAR STATUE, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694390499999997,72.8593611,ChIJR2QY8HhbXjkReAudUMB5JKE,https://www.google.com/maps/place/?q=place_id:ChIJR2QY8HhbXjkReAudUMB5JKE,part_106,2026-09-20 16:45:08
SHREE NARAYAN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 99755,N/A,4.4,,"JAWAHAR NAGAR, MANJIPURA ROAD, NADIAD, Nadiad, Gujarat 387001",Subhash Nagar,22.7071026,72.8574533,ChIJ52EqqnZbXjkRn8NhzxxcUog,https://www.google.com/maps/place/?q=place_id:ChIJ52EqqnZbXjkRn8NhzxxcUog,part_106,2026-09-20 16:45:08
NATAVARLAL AND SONS,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63540 50818,N/A,,,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695634899999998,72.86643169999999,ChIJn_o-CE9bXjkRdxmSj9_6Y7k,https://www.google.com/maps/place/?q=place_id:ChIJn_o-CE9bXjkRdxmSj9_6Y7k,part_106,2026-09-20 16:45:08
