business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumadara vas,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Bhadrevadi, Gujarat 385560",385560,23.9082205,71.7650647,ChIJp0f39d97WzkR5eHDkihxDVE,https://www.google.com/maps/place/?q=place_id:ChIJp0f39d97WzkR5eHDkihxDVE,part_106,2026-09-20 16:42:45
Un Gujarat,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,1.0,,"VQPC+W67, darbar gagdh, Un, Gujarat 385560",darbar gagdh,23.8872896,71.77055179999999,ChIJW3wlfQB5WzkRqCEC2iiPfz4,https://www.google.com/maps/place/?q=place_id:ChIJW3wlfQB5WzkRqCEC2iiPfz4,part_106,2026-09-20 16:42:45
Nava vas thakor vas,Businesses,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP2J+V9, Tatiyana, Gujarat 385560",385560,23.9021762,71.7309581,ChIJB1UeRNBxWzkRAn5JxfE_3UQ,https://www.google.com/maps/place/?q=place_id:ChIJB1UeRNBxWzkRAn5JxfE_3UQ,part_106,2026-09-20 16:42:45
Bajaniya vas,Businesses,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP2M+38W, near bajaniya vas, Tatiyana, Gujarat 385560",385560,23.900274099999997,71.7334482,ChIJh_vQhtpxWzkRXR5HDO8rX6Q,https://www.google.com/maps/place/?q=place_id:ChIJh_vQhtpxWzkRXR5HDO8rX6Q,part_106,2026-09-20 16:42:45
Tantiyana (Hanumanpura),Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Tatiyana, Gujarat 385560",385560,23.8995213,71.7347544,ChIJ0U7lOgBxWzkRKGTX9DC-yhI,https://www.google.com/maps/place/?q=place_id:ChIJ0U7lOgBxWzkRKGTX9DC-yhI,part_106,2026-09-20 16:42:45
Savpura,Businesses,Apartment building,Apartment building,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"WQCC+H88 Tolget Thara, Radhanpur, Padar, Gujarat 385560",385560,23.921401499999998,71.77081369999999,ChIJ6Rlpk5B7WzkRFHhldxHhgzk,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlpk5B7WzkRFHhldxHhgzk,part_106,2026-09-20 16:42:45
Sadhu Farmhouse 🫅🏻🦁,Businesses,Farm,Farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPWQ+MVC, Tatiyana, Gujarat 385560",385560,23.8966864,71.73962759999999,ChIJBxX-IABxWzkRAJBZU459cqY,https://www.google.com/maps/place/?q=place_id:ChIJBxX-IABxWzkRAJBZU459cqY,part_106,2026-09-20 16:42:45
Naresh Chaudhary House,Businesses,Warehouse,Warehouse,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81408 45102,N/A,5.0,,"Gujarat, Padar, Gujarat 385560",385560,23.928204299999997,71.7570904,ChIJRYTAoodxWzkRfoCqRtUgp9E,https://www.google.com/maps/place/?q=place_id:ChIJRYTAoodxWzkRfoCqRtUgp9E,part_106,2026-09-20 16:42:45
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 4446 6013,https://www.cholamandalam.com/branch/vrindavan-society,4.0,4.0,"1st Floor, No. 27&28, Santalpur - Palanpur Hwy, near Sai Krupa Hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8299807,71.6214905,ChIJU7ysjHJ1WzkR67kGA0TQH5k,https://www.google.com/maps/place/?q=place_id:ChIJU7ysjHJ1WzkR67kGA0TQH5k,part_106,2026-09-20 16:42:45
M.j Thakor farm house,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQJ6+C6F, Padar, Gujarat 385560",385560,23.931073899999998,71.7605371,ChIJtbH7UfxxWzkRrkhshqV9Afw,https://www.google.com/maps/place/?q=place_id:ChIJtbH7UfxxWzkRrkhshqV9Afw,part_106,2026-09-20 16:42:46
MANOJ .R. THAKOR. PADAR,Businesses,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,2.0,1.0,"WQH4+465, Padar, Gujarat 385560",385560,23.9277725,71.7555965,ChIJS51Se2xxWzkRcOTizhKQIdM,https://www.google.com/maps/place/?q=place_id:ChIJS51Se2xxWzkRcOTizhKQIdM,part_106,2026-09-20 16:42:46
Padrecha Farm house,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"WQH7+JFG, Padar, Gujarat 385560",385560,23.929050099999998,71.7637058,ChIJ76ye2EJ7WzkRRQtedkxUbS8,https://www.google.com/maps/place/?q=place_id:ChIJ76ye2EJ7WzkRRQtedkxUbS8,part_106,2026-09-20 16:42:46
Drashta Green site:- Durga processors pvt ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Durga Processors Private Limited, Survey No. 1096,village UN, Ta, Gujarat 385560",385560,23.892080099999998,71.7544554,ChIJ9R-JFQBxWzkRLogcNIy88eo,https://www.google.com/maps/place/?q=place_id:ChIJ9R-JFQBxWzkRLogcNIy88eo,part_106,2026-09-20 16:42:46
