business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Comfort World,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683535199999998,72.8719265,ChIJYWrgvB9bXjkRwqbdQ_NaPJg,https://www.google.com/maps/place/?q=place_id:ChIJYWrgvB9bXjkRwqbdQ_NaPJg,part_106,2026-09-20 16:45:22
HOTEL CYPRESS I BANQUET I RESTAURANT I CAFE,Hotel,Farm,"Farm, Banquet hall, Cafe, Extended stay hotel, Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95126 27777,N/A,4.5,,"Canal Rd, near DDIT COLLEGE, Nadiad, Gujarat 387001",387001,22.6778308,72.88156719999999,ChIJg7Pku3xbXjkRWTR4GfMV94g,https://www.google.com/maps/place/?q=place_id:ChIJg7Pku3xbXjkRWTR4GfMV94g,part_106,2026-09-20 16:45:22
Hotel Ravi Residency,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 63809,https://hotelravinadiad.com/,4.2,,"3rd Floor, Shiv Point, College Rd, opposite Desai Society, near Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6882444,72.8740351,ChIJxR-zjhlbXjkRiHrBappN1JA,https://www.google.com/maps/place/?q=place_id:ChIJxR-zjhlbXjkRiHrBappN1JA,part_106,2026-09-20 16:45:22
HOTEL TGR ROOMS,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Serviced accommodation",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93161 23319,https://www.tgrhotels.com/,4.8,,"Uttarsanda Rd, nr. Planet Fashion, Nadiad, Gujarat 387370",387001,22.6738862,72.88317669999999,ChIJK4mP0z9bXjkRkjv6OWCyahg,https://www.google.com/maps/place/?q=place_id:ChIJK4mP0z9bXjkRkjv6OWCyahg,part_106,2026-09-20 16:45:22
HOTEL TITANIUM (Nadiad),Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96876 66140,http://www.hoteltitanium.com/,4.4,,"Petlad Rd, nr. Sardar patel bridge, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6797717,72.8670925,ChIJrd8HPLBbXjkRZcLoIZbMxTY,https://www.google.com/maps/place/?q=place_id:ChIJrd8HPLBbXjkRZcLoIZbMxTY,part_106,2026-09-20 16:45:22
Hotel LEE PARK,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 46555,http://www.misanhotels.com/,4.8,,"PRCV+393, Kamla, Nadiad, Kamla Part, Gujarat 387001",Kamla,22.7201199,72.8434276,ChIJ3a7z2epbXjkRSTJkVWKLrn0,https://www.google.com/maps/place/?q=place_id:ChIJ3a7z2epbXjkRSTJkVWKLrn0,part_106,2026-09-20 16:45:22
Hotel Yogiraj,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29295,N/A,4.0,,"3rd floor, Skyline, opposite Mahagujarat hospital, -387001, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6891756,72.8724995,ChIJLZsj4lRbXjkRHMKs_G3nyZU,https://www.google.com/maps/place/?q=place_id:ChIJLZsj4lRbXjkRHMKs_G3nyZU,part_106,2026-09-20 16:45:22
Tulsi Hotel,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95121 11110,N/A,4.4,,"The Emperor Complex, Uttarsanda Rd, opp. Sukh Sagar Party Plot, Nadiad, Gujarat 387003",387001,22.6758162,72.8817597,ChIJj7buo3ZbXjkR8LitB9z6Ym8,https://www.google.com/maps/place/?q=place_id:ChIJj7buo3ZbXjkR8LitB9z6Ym8,part_106,2026-09-20 16:45:22
Hotel SR Pride,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70435 64746,https://www.tgrhotels.com/,4.8,,"2nd Floor, Shree Hari Complex, College Rd, opp. Kokran Temple, Nadiad, Gujarat 387370",387001,22.6746138,72.88221659999999,ChIJJzUcjxVbXjkRmk_bo067hG8,https://www.google.com/maps/place/?q=place_id:ChIJJzUcjxVbXjkRmk_bo067hG8,part_106,2026-09-20 16:45:22
Hotel Palace,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99242 65413,N/A,3.5,,"Hotel Palace, Trimurti Complex, opp. Bus Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJLfLsBQ9bXjkRn7yB2yulL4c,https://www.google.com/maps/place/?q=place_id:ChIJLfLsBQ9bXjkRn7yB2yulL4c,part_106,2026-09-20 16:45:22
