business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XRHQ+G7M, NH 27, Ram Vadi, Vada, Gujarat 385555",Ram Vadi,23.978845999999997,71.83815799999999,ChIJS34w1Hx7WzkRdjKZBdTeB40,https://www.google.com/maps/place/?q=place_id:ChIJS34w1Hx7WzkRdjKZBdTeB40,part_106,2026-09-20 16:41:47
DHIMAHI MEDICAL STOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+48P, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967848,71.82832119999999,ChIJ-dRtlz57WzkRmV-oQKzh768,https://www.google.com/maps/place/?q=place_id:ChIJ-dRtlz57WzkRmV-oQKzh768,part_106,2026-09-20 16:41:47
Shiv Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98982 00858,N/A,,,"Diyodar Road, Highway, Bhabhar, Thara, Gujarat 385555",Highway,23.966615899999997,71.8164322,ChIJEREN8GR7WzkRc7M5d_xO9-E,https://www.google.com/maps/place/?q=place_id:ChIJEREN8GR7WzkRc7M5d_xO9-E,part_106,2026-09-20 16:41:47
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+FCR, Gaurav Path, Thara, Sadujivas, Gujarat 385555",385555,23.968728499999997,71.8210131,ChIJK4myqSR7WzkR-yshJLZ8sAo,https://www.google.com/maps/place/?q=place_id:ChIJK4myqSR7WzkR-yshJLZ8sAo,part_106,2026-09-20 16:41:47
Kamlakrupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+4HG, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.96781,71.8289667,ChIJqWb6GWh7WzkRhlmnRec6VF8,https://www.google.com/maps/place/?q=place_id:ChIJqWb6GWh7WzkRhlmnRec6VF8,part_106,2026-09-20 16:41:47
Bapa Sadaram Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94271 60033,N/A,4.4,8.0,"Lalbha shopping, nagarpalika Road, Thara, Sadujivas, Gujarat 385555",385555,23.9685602,71.8211324,ChIJZ35eViN7WzkRFgAGYBDLYD4,https://www.google.com/maps/place/?q=place_id:ChIJZ35eViN7WzkRFgAGYBDLYD4,part_106,2026-09-20 16:41:47
કિષ્ના મેડીકલ & પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Dunavada, Gujarat 384266",385555,23.871243699999997,71.96229269999999,ChIJRVYji9GBXDkRacm8qdLEktw,https://www.google.com/maps/place/?q=place_id:ChIJRVYji9GBXDkRacm8qdLEktw,part_106,2026-09-20 16:41:47
ફલદિપ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+Q2J, Runi Road, Thara, Sadujivas, Gujarat 385555",385555,23.9669584,71.8200143,ChIJT6tvFSN7WzkR3T8fY3bdZ-w,https://www.google.com/maps/place/?q=place_id:ChIJT6tvFSN7WzkR3T8fY3bdZ-w,part_106,2026-09-20 16:41:47
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97252 28063,N/A,,,"Main Bazar, below Family Hub, Choryasi Plot, 84 Bazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 Bazar",23.969409,71.8221307,ChIJK1Lv7-p7WzkR4F8kAQKiTtw,https://www.google.com/maps/place/?q=place_id:ChIJK1Lv7-p7WzkR4F8kAQKiTtw,part_106,2026-09-20 16:41:47
SAMOR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94273 66439,N/A,4.0,7.0,"XRCF+4H5, Thara, Sadujivas, Gujarat 385555",385555,23.970263799999998,71.82399219999999,ChIJeRxPUSN7WzkRelBe2LkLlzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRxPUSN7WzkRelBe2LkLlzQ,part_106,2026-09-20 16:41:47
