business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Car AC and Battery,Auto Electrician and AC Repair,Repair service,Repair service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93136 58334,N/A,5.0,,"J247+2FW, Bhadkodra, beside Jaldarshan Society, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6050625,73.0136875,ChIJ7QuR2Doj4DsRhw2YpdqtAfs,https://www.google.com/maps/place/?q=place_id:ChIJ7QuR2Doj4DsRhw2YpdqtAfs,part_106,2026-09-20 16:42:57
Jay Ambe Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97377 63255,N/A,5.0,,"Viramgam Highway, opp. Yogiraj Guesthouse, Lakhatar, Gujarat 363775",385565,22.857083,71.7931223,ChIJleuve31PWTkR2vcci8bLhkk,https://www.google.com/maps/place/?q=place_id:ChIJleuve31PWTkR2vcci8bLhkk,part_106,2026-09-20 16:42:58
Arbuda AUTO BETTERY & Ac sarvice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Patiya same, Deesa - Tharad Hwy, Malupur, Tharad, Gujarat 385565",385565,24.3781179,71.6530484,ChIJR4kTGgBJWzkR3Fac2QHXsug,https://www.google.com/maps/place/?q=place_id:ChIJR4kTGgBJWzkR3Fac2QHXsug,part_106,2026-09-20 16:42:58
Nilkanth Auto Electric And Bettry,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96012 58927,N/A,5.0,,"Mahendra Tractor Showroom Ni Same Tharad, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.3864534,71.63334139999999,ChIJURXVxvtJWzkRMFyuBpj02Ic,https://www.google.com/maps/place/?q=place_id:ChIJURXVxvtJWzkRMFyuBpj02Ic,part_106,2026-09-20 16:42:58
Gokul Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90169 84155,N/A,5.0,,"opp. site bhavani C N G pump, nearby bharatmama Highway, Tharad, Malupur, Gujarat 385565",385565,24.380539499999998,71.645314,ChIJgUP-T6dJWzkRCm8LEhCDIZM,https://www.google.com/maps/place/?q=place_id:ChIJgUP-T6dJWzkRCm8LEhCDIZM,part_106,2026-09-20 16:42:58
Chehar Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91043 40805,N/A,5.0,,"HINGLAJ TIMBER MART, suigam high way, Vav, Gujarat 385575",385565,24.355318,71.50878209999999,ChIJfZRefYg3WzkRzrxE73haFPA,https://www.google.com/maps/place/?q=place_id:ChIJfZRefYg3WzkRzrxE73haFPA,part_106,2026-09-20 16:42:58
Hindustan motors Tharad.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 90044,N/A,5.0,,"nearby Bus Stop, nearby Vijay Business Centre, Tharad, Gujarat 385565",385565,24.3895497,71.6283445,ChIJkfaPV4JJWzkREeNfMufqWMI,https://www.google.com/maps/place/?q=place_id:ChIJkfaPV4JJWzkREeNfMufqWMI,part_106,2026-09-20 16:42:58
અર્બુદા ઓટોમોબાઇલ્સ થરાદ,Auto Electrician and AC Repair,Mechanic,Mechanic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70961 86452,N/A,,,"અર્બુદા કોમ્પલેક્ષ, ડિસા રોડ, Vajegadh, Tharad, Gujarat 385565",385565,24.3815822,71.6415837,ChIJ_1BwkW5JWzkRm75zg96XSk8,https://www.google.com/maps/place/?q=place_id:ChIJ_1BwkW5JWzkRm75zg96XSk8,part_106,2026-09-20 16:42:58
Mahadev Moters Tharad,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80034 78596,N/A,4.7,,"Mahadev Moters, Neer Shap 223 Tharad To Sanchor Hiwy, Sanchore Highway, Tharad, Gujarat 385565",385565,24.4050762,71.6410215,ChIJqaLS5kJJWzkRk6IQmk5gX0E,https://www.google.com/maps/place/?q=place_id:ChIJqaLS5kJJWzkRk6IQmk5gX0E,part_106,2026-09-20 16:42:58
NADESHWARI moter & sperparts CNG SERVICE & G.P.S,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"Vav tharad highway, highway, Tharad, Gujarat 385565",highway,24.3847618,71.6178846,ChIJ731uKehJWzkRvrAMCGIRCO8,https://www.google.com/maps/place/?q=place_id:ChIJ731uKehJWzkRvrAMCGIRCO8,part_106,2026-09-20 16:42:58
