business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Clothing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Shop 6, L Square, Uttarsanda Rd, opposite D Mart, Nadiad, Gujarat 387001",387001,22.6700449,72.8872674,ChIJBYlLTyBbXjkR-gTUTH9QFbg,https://www.google.com/maps/place/?q=place_id:ChIJBYlLTyBbXjkR-gTUTH9QFbg,part_106,2026-09-20 16:45:07
Mukesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 55544,N/A,4.8,,"Shop No. 28, Super Market, Nadiad, Gujarat 387001",Ghodia Bazar,22.6956868,72.8590035,ChIJVUuolQ5bXjkRdhfFJIljXVI,https://www.google.com/maps/place/?q=place_id:ChIJVUuolQ5bXjkRdhfFJIljXVI,part_106,2026-09-20 16:45:07
Janta Kapad Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91731 22615,N/A,5.0,,"Police Station, Bhavsar Waad, Amdavadi Bazzar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazzar, Junaraopura",22.6969229,72.8630115,ChIJqRL5Aw5bXjkRIIZ1LE2AQss,https://www.google.com/maps/place/?q=place_id:ChIJqRL5Aw5bXjkRIIZ1LE2AQss,part_106,2026-09-20 16:45:07
Moon Paramount,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Uniform store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85306 65786,http://www.moonparamount.com/,4.6,,"Saloon Bazzar, Gazipur, Nadiad, Gujarat 387001",Gazipur,22.6966684,72.8693104,ChIJiYzTNhFbXjkRboxhWHHt7I8,https://www.google.com/maps/place/?q=place_id:ChIJiYzTNhFbXjkRboxhWHHt7I8,part_106,2026-09-20 16:45:07
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_106,2026-09-20 16:45:07
Anand Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82009 53185,N/A,5.0,,"Station Rd, opposite to Nadiad Medical, next to Metro Lock centre, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6946641,72.8601615,ChIJsyk267lbXjkR2VPjXiHbYlo,https://www.google.com/maps/place/?q=place_id:ChIJsyk267lbXjkR2VPjXiHbYlo,part_106,2026-09-20 16:45:07
NET CASH (NADIAD),Textile Wholesaler and Fabric Merchant,Clothing supplier,"Clothing supplier, Men's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87359 38122,N/A,4.7,,"B4 Ground Floor, Virgo Complex, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693963399999998,72.8594664,ChIJ-0Tmhg9bXjkRjho97awyh-c,https://www.google.com/maps/place/?q=place_id:ChIJ-0Tmhg9bXjkRjho97awyh-c,part_106,2026-09-20 16:45:07
Deep Sons,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 64134,N/A,4.5,,"Jalsagar Apartments, opp. Swaminarayan Temple, near Vaniya Vad Road, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6865152,72.87494869999999,ChIJwx1SVx9bXjkR5HX4sRVxz-Y,https://www.google.com/maps/place/?q=place_id:ChIJwx1SVx9bXjkR5HX4sRVxz-Y,part_106,2026-09-20 16:45:07
Alok Fashion - Dhajawala,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Clothes and fabric wholesaler, Clothing supplier, Wedding store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81282 43143,https://alokfashiondhajawala.in/,4.7,,"Police choki, Alok Fashion Dhajawala Nr, Amdavadi Bazaar, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6969851,72.8630774,ChIJG11ZoblbXjkRt8lvE9mVj8E,https://www.google.com/maps/place/?q=place_id:ChIJG11ZoblbXjkRt8lvE9mVj8E,part_106,2026-09-20 16:45:07
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_106,2026-09-20 16:45:07
Salimar Kapad Stores,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87803 71363,https://salimar-kapad-stores.grexa.site/,1.0,,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972611,72.8622014,ChIJiYaW4Q1bXjkR8oQ6k01kEpY,https://www.google.com/maps/place/?q=place_id:ChIJiYaW4Q1bXjkR8oQ6k01kEpY,part_106,2026-09-20 16:45:07
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_106,2026-09-20 16:45:08
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_106,2026-09-20 16:45:08
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_106,2026-09-20 16:45:08
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_106,2026-09-20 16:45:08
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_106,2026-09-20 16:45:08
