business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manshi Computer Classes,Computer Training Institute,Training center,Training center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"08,1st floor Shital plaza, Radhanpur, Gujarat 385320",385560,23.945367899999997,71.7043252,ChIJ-9c75uh1WzkRWabHJQwOAp0,https://www.google.com/maps/place/?q=place_id:ChIJ-9c75uh1WzkRWabHJQwOAp0,part_106,2026-09-20 16:42:34
C-DAC Computer Classes Mehsana,Computer Training Institute,Education center,Education center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99242 04967,N/A,4.7,,"PV Complex, b/h Dosabhai, Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600479399999998,72.3914456,ChIJzeYhBdpDXDkRu24V9MrYhzM,https://www.google.com/maps/place/?q=place_id:ChIJzeYhBdpDXDkRu24V9MrYhzM,part_106,2026-09-20 16:42:35
Marqui Computer,Computer Training Institute,Training center,Training center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90332 30082,http://www.marquicomputer.in/,4.8,,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_106,2026-09-20 16:42:35
BeST Computer Center,Computer Training Institute,Education center,Education center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_106,2026-09-20 16:42:35
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_106,2026-09-20 16:42:35
KICT Computer Classes South Bopal,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Graphic designer, Training center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77788 85240,http://www.kictindia.com/,4.8,,"near, 301, Gala Magnus Safal Parisar Road, SOBO Centre Rd, opposite Gala Gardenia Lane, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016366899999998,72.46858929999999,ChIJS6oxccGbXjkRfidXW_aJRxA,https://www.google.com/maps/place/?q=place_id:ChIJS6oxccGbXjkRfidXW_aJRxA,part_106,2026-09-20 16:42:35
Cyber IT Academy,Computer Training Institute,Educational institution,Educational institution,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_106,2026-09-20 16:42:35
Pratima Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,,"318/319, 3rd Floor, Cristal City Mall,,, Opp Nagarpalika, Nr.Dal Mill,,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023128,72.3927945,ChIJ1S75TtpDXDkR8AGtpC6EqP4,https://www.google.com/maps/place/?q=place_id:ChIJ1S75TtpDXDkR8AGtpC6EqP4,part_106,2026-09-20 16:42:35
itech computer,Computer Training Institute,Computer training school,Computer training school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91734 30611,N/A,4.8,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_106,2026-09-20 16:42:36
Gheewala Tally Institute Of Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Educational institution, Tax consultant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 85114 48252,N/A,4.8,,"82, 2nd floor, Vimal Super Market, B.K.Cinema rosd, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595093,72.38698579999999,ChIJ692RU9ZDXDkRQrc97McN5oc,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRQrc97McN5oc,part_106,2026-09-20 16:42:36
