business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keya Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 31132,N/A,4.8,,"near Patel society, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692514199999998,72.8552237,ChIJDxMA7ghbXjkR1ydnhxdQzbQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMA7ghbXjkR1ydnhxdQzbQ,part_106,2026-09-20 16:45:09
DR. VIKRAM HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75678 28686,N/A,4.4,,"S/1, 2ND FLOOR, SKYLINE, College Rd, opposite MAHAGUJARAT HOSPITAL, Nadiad, Gujarat 387001",Nutan Park Society,22.6891726,72.8724984,ChIJ4YK-DqRbXjkRKJSwkkcTVYU,https://www.google.com/maps/place/?q=place_id:ChIJ4YK-DqRbXjkRKJSwkkcTVYU,part_106,2026-09-20 16:45:09
Suruchi Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 6260,https://www.facebook.com/suruchihospital/,3.6,,"VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683868,72.8660817,ChIJTYEjfxpbXjkRvo7iIpJs3M0,https://www.google.com/maps/place/?q=place_id:ChIJTYEjfxpbXjkRvo7iIpJs3M0,part_106,2026-09-20 16:45:09
Care General Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Internist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://caregeneralhospital.in/,4.7,,"B/h, Sports Complex, Marida Rd, opp. Bhairavnath Mandir, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701420799999998,72.87668169999999,ChIJA4kMSj5bXjkRskC1E0BavYo,https://www.google.com/maps/place/?q=place_id:ChIJA4kMSj5bXjkRskC1E0BavYo,part_106,2026-09-20 16:45:09
Pratham Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"2 ND floor ,Tulsi Landmark, opposite MPUH Kidney Hospital, above Ujjivan finance bank, Nadiad, Gujarat 387001",Shanti Nagar,22.6838771,72.87236539999999,ChIJ--YCx4RbXjkRGGQnpaKxaxI,https://www.google.com/maps/place/?q=place_id:ChIJ--YCx4RbXjkRGGQnpaKxaxI,part_106,2026-09-20 16:45:09
Navjyot Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81608 17562,N/A,4.1,,"Nana Kumbhnath Rd, near Paras circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6885354,72.86879619999999,ChIJyUIKI25bXjkRuNffLSdVkaE,https://www.google.com/maps/place/?q=place_id:ChIJyUIKI25bXjkRuNffLSdVkaE,part_106,2026-09-20 16:45:09
Parekh's Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,,"College Rd, opp. Iscon Arcade, Shivalika Society, Shanti Nagar, Nadiad, Gujarat 387003","Shivalika Society, Shanti Nagar",22.6808883,72.8686457,ChIJbSLl5BhbXjkRl971huDEsJw,https://www.google.com/maps/place/?q=place_id:ChIJbSLl5BhbXjkRl971huDEsJw,part_106,2026-09-20 16:45:09
Utkarsh Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63537 47708,http://utkarshhospital.in/,4.4,,"MVPC+485 Akash Ganaga Society, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851152,72.870904,ChIJSelj6h5bXjkRCZ6Psxm7WcA,https://www.google.com/maps/place/?q=place_id:ChIJSelj6h5bXjkRCZ6Psxm7WcA,part_106,2026-09-20 16:45:09
Aastha icu,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"396, Bapu Ni Factory, Junaraopura, Nadiad, Gujarat 387001","Bapu Ni Factory, Junaraopura",22.691809499999998,72.86790049999999,ChIJYwkLliVbXjkRtAXQuB2cA3g,https://www.google.com/maps/place/?q=place_id:ChIJYwkLliVbXjkRtAXQuB2cA3g,part_106,2026-09-20 16:45:09
Shubham Hospital & IVF Center,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 12418,https://shubhamivfhospitalnadiad.com/,4.7,,"VKV Rd, Vihar Society, behind Santram Eye hospital, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6868373,72.8665733,ChIJYYJcdxpbXjkRR8diTKklD1E,https://www.google.com/maps/place/?q=place_id:ChIJYYJcdxpbXjkRR8diTKklD1E,part_106,2026-09-20 16:45:09
"Muljibhai Patel Urological Hospital(MPUH)- Best Urology & Kidney Hospital in Nadiad, Gujarat | Top Urologists & Nephrologists",Multispeciality Hospital,Hospital,"Hospital, Urology clinic, Nephrologist, Urologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 0330,https://www.mpuh.org/?utm_source=google+gmb&utm_medium=gmb&utm_campaign=google+gmb+campaign,4.4,1630.0,"Dr V V, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6832615,72.87316179999999,ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJa-gOUh5bXjkRY9kgbGaaZ_Y,part_106,2026-09-20 16:45:10
Ved Multispeciality Hospital Kheda,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78741 05006,N/A,4.9,,"Kheda, Gujarat 387411",387001,22.7492253,72.6859221,ChIJj6V6aEb1XjkRal497Rp-I7M,https://www.google.com/maps/place/?q=place_id:ChIJj6V6aEb1XjkRal497Rp-I7M,part_106,2026-09-20 16:45:11
Paras HealthCare Nadiad,Multispeciality Hospital,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 05999,http://www.parashealthcare.com/,4.7,29.0,"Santram Mandir Rd, near Yamuna Farsan Mart, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690804399999998,72.866002,ChIJ2WMXTY1bXjkR7QaqQl3aTg4,https://www.google.com/maps/place/?q=place_id:ChIJ2WMXTY1bXjkR7QaqQl3aTg4,part_106,2026-09-20 16:45:11
Maa Gayatri Ortho Care,Multispeciality Hospital,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 2551,N/A,5.0,2.0,"083209 82895 083209 82895, Shivalika Society, Nadiad, Gujarat 387003",Shivalika Society,22.6811276,72.8688537,ChIJjQTmmyFbXjkRhn3261xM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJjQTmmyFbXjkRhn3261xM4Cs,part_106,2026-09-20 16:45:11
Santram Surgical Store,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"modh Faliyu, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6968125,72.8647031,ChIJs9zrscJbXjkRj8lRI6PZ5ao,https://www.google.com/maps/place/?q=place_id:ChIJs9zrscJbXjkRj8lRI6PZ5ao,part_106,2026-09-20 16:45:11
