business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
હીંગળાજ વેલ્ડર,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"XPVM+6XP, Bhabhar road Bhabhar, road, Thara, Gujarat 385555",385555,23.993094199999998,71.7349478,ChIJfVBaLmdvWzkRDQrUU8F5cMs,https://www.google.com/maps/place/?q=place_id:ChIJfVBaLmdvWzkRDQrUU8F5cMs,part_106,2026-09-20 16:41:43
Veeru meers,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"2P8V+8MF, Unnamed Road, Fatepura, Gujarat 385320",385555,24.015824799999997,71.7441769,ChIJ89Q1T2lvWzkRhoOTCInVxtg,https://www.google.com/maps/place/?q=place_id:ChIJ89Q1T2lvWzkRhoOTCInVxtg,part_106,2026-09-20 16:41:43
Vadechi Pan parlour,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"3Q33+9F5, Isarvada, Isarva, Gujarat 385555",385555,24.0533887,71.75374029999999,ChIJA8JpBwBvWzkRuGP0l3lb5Gw,https://www.google.com/maps/place/?q=place_id:ChIJA8JpBwBvWzkRuGP0l3lb5Gw,part_106,2026-09-20 16:41:43
B D Thakor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2PH3+F5M, Tervada, Gujarat 385320",385555,24.0287124,71.70293079999999,ChIJS6TeQgBvWzkRCuN6WqqxjTo,https://www.google.com/maps/place/?q=place_id:ChIJS6TeQgBvWzkRCuN6WqqxjTo,part_106,2026-09-20 16:41:43
Janki Katlari Stor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97122 66615,N/A,1.0,,"Thara, Sadujivas, Gujarat 385555",385555,23.9680943,71.8209285,ChIJWfSFM3Z7WzkRe1oVP569VwM,https://www.google.com/maps/place/?q=place_id:ChIJWfSFM3Z7WzkRe1oVP569VwM,part_106,2026-09-20 16:41:43
કલ્પેશ ઠાકોર રાધે,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"WM63+3MV, Sultanpura, Gujarat 385340",385555,23.910225399999998,71.6541668,ChIJ6T9Z_edzWzkRnD2dB24vuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T9Z_edzWzkRnD2dB24vuwQ,part_106,2026-09-20 16:41:43
Kismat soda shop,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"2MFR+2J5, Bhabhar Thara Rd, Ruvel, Tervada, Gujarat 385320",385555,24.022518899999998,71.6916091,ChIJJxZOkFFvWzkRLEctUNEipzQ,https://www.google.com/maps/place/?q=place_id:ChIJJxZOkFFvWzkRLEctUNEipzQ,part_106,2026-09-20 16:41:43
Gola shop,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJHfaEQHh7WzkRGgxry1_Sy6A,https://www.google.com/maps/place/?q=place_id:ChIJHfaEQHh7WzkRGgxry1_Sy6A,part_106,2026-09-20 16:41:43
Ketan Thakor,Bar and Pub,Bar,Bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"W23G+9P, Volavi, Gujarat 384266",385555,23.9033967,72.0268607,ChIJxYpYOJ2BXDkRhVuRWZW0MXY,https://www.google.com/maps/place/?q=place_id:ChIJxYpYOJ2BXDkRhVuRWZW0MXY,part_106,2026-09-20 16:41:43
PARVATION PRIVATE LIMITED,Bar and Pub,Snack bar,Snack bar,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90815 19889,https://parvation-private.grexa.site/,5.0,3.0,"At Tervada , ogad , banashkantha , gujarat (india) -385320 Banashkantha, Gujarat 385320",385555,24.026372,71.6949647,ChIJRWxKY3dvWzkR6C8KW2c9_LM,https://www.google.com/maps/place/?q=place_id:ChIJRWxKY3dvWzkR6C8KW2c9_LM,part_106,2026-09-20 16:41:44
