business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS COLLECTION MENS WEAR DEESA,Mens Wear Showroom,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95742 84198,N/A,5.0,,"Aj complex, 02, near Sports Club Road, opp. Lic office, Tekara, Deesa, Gujarat 385535",Tekara,24.2642284,72.18026259999999,ChIJ_5v1OAC9XDkReQdcrpJytIE,https://www.google.com/maps/place/?q=place_id:ChIJ_5v1OAC9XDkReQdcrpJytIE,part_106,2026-09-20 16:40:01
Welcome Fashion Menswear Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95740 82817,N/A,4.8,,"Mahalaxmi Arcade, 6&7, near Jio Petrol Pump, opp. Iscon Pride, Deesa, Gujarat 385535",Tekara,24.271631199999998,72.179757,ChIJd_GcbnS9XDkRHPewlKtgBdo,https://www.google.com/maps/place/?q=place_id:ChIJd_GcbnS9XDkRHPewlKtgBdo,part_106,2026-09-20 16:40:01
Aracari men's clothing studio,Mens Wear Showroom,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Shop no.2, jhalak ni baju ma , Khodiyar khaman ni upar, Ambika complex, Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2514655,72.185632,ChIJR8NjJwC9XDkRj8LHzkf1g3w,https://www.google.com/maps/place/?q=place_id:ChIJR8NjJwC9XDkRj8LHzkf1g3w,part_106,2026-09-20 16:40:01
Funky N formal - fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"1st floor, shree krishna complex, Patan high way, near shubham party plot, Deesa, Gujarat 385535",385540,24.244870799999998,72.1876186,ChIJCfy2hvO9XDkR5xWxC2khCJg,https://www.google.com/maps/place/?q=place_id:ChIJCfy2hvO9XDkR5xWxC2khCJg,part_106,2026-09-20 16:40:01
CHEHAR MENSWEAR DEESA,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"753M+9WC, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2533615,72.1847671,ChIJEaWpOwC9XDkRdy5Xr6Ks1_Q,https://www.google.com/maps/place/?q=place_id:ChIJEaWpOwC9XDkRdy5Xr6Ks1_Q,part_106,2026-09-20 16:40:01
YASH’E STUDIO,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87804 04543,N/A,5.0,,"Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2515403,72.1854583,ChIJu6lHMaO9XDkRUvRT6H6tkgU,https://www.google.com/maps/place/?q=place_id:ChIJu6lHMaO9XDkRUvRT6H6tkgU,part_106,2026-09-20 16:40:01
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4493 9156,https://amrut-nagar.myraymond.com/,4.7,,"Shop No. 15 & 16, Rama Business Hub, near Anand Hotel, opp. Dantiwada Colony, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2570728,72.1923085,ChIJ-6gLaKW9XDkR_E0lmiyjv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6gLaKW9XDkR_E0lmiyjv7Y,part_106,2026-09-20 16:40:01
Mr.Stylish Fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"corporet hub, L.h, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2550436,72.18090029999999,ChIJITXS10G9XDkRVlZeYxPIen8,https://www.google.com/maps/place/?q=place_id:ChIJITXS10G9XDkRVlZeYxPIen8,part_106,2026-09-20 16:40:01
Urban Man Fashion Studio,Mens Wear Showroom,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72030 00875,N/A,5.0,,"Oppo. Jalaram Mandir, Shreeji Square, F-5, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262945,72.18654169999999,ChIJdUxclDm9XDkRIp95GRgZNEs,https://www.google.com/maps/place/?q=place_id:ChIJdUxclDm9XDkRIp95GRgZNEs,part_106,2026-09-20 16:40:01
The Nine Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82003 68370,N/A,5.0,,"757P+R27, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.26453,72.1850563,ChIJ76LoaAC9XDkRf6EZO4afPLw,https://www.google.com/maps/place/?q=place_id:ChIJ76LoaAC9XDkRf6EZO4afPLw,part_106,2026-09-20 16:40:01
