business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR Nanji solanki,Doctors,Family practice physician,Family practice physician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"95WR+GWV, Javal, Gujarat 385535",385545,24.3963663,72.19230639999999,ChIJSeyYaAC7XDkRrnyalz38TR4,https://www.google.com/maps/place/?q=place_id:ChIJSeyYaAC7XDkRrnyalz38TR4,part_106,2026-09-20 16:40:39
Shree Hospital,Doctors,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99091 02647,N/A,4.6,5.0,"Shop 1/2, Dhanera Road, near Madhav Petroleum, Anapur Chhota, Gujarat 385545",385545,24.585505299999998,72.2019098,ChIJD6APJ-1NQzkRLGCVATaZcNg,https://www.google.com/maps/place/?q=place_id:ChIJD6APJ-1NQzkRLGCVATaZcNg,part_106,2026-09-20 16:40:39
Minal Hospital,Doctors,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,6.0,"Shradha Soceity, Bapla Rd, Panthawada, Gujarat 385545",385545,24.4971428,72.30048459999999,ChIJh3fNXdW3XDkRgYHOGtiOdYw,https://www.google.com/maps/place/?q=place_id:ChIJh3fNXdW3XDkRgYHOGtiOdYw,part_106,2026-09-20 16:40:39
Sangam Clinic,Doctors,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99781 59041,N/A,,,"Shop 1, Bus Stand, Road, near Vankal Clinic, opp. Jain Tample, Bapla, Gujarat 385545",385545,24.6207826,72.2619352,ChIJwXE5hl9LQzkRYGl4y9Ykdjo,https://www.google.com/maps/place/?q=place_id:ChIJwXE5hl9LQzkRYGl4y9Ykdjo,part_106,2026-09-20 16:40:39
વાલેર અનુપમ પ્રા.શાળા,Doctors,Family practice physician,Family practice physician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F4M2+Q36, Valer, Gujarat 385545",385545,24.4844145,72.1001434,ChIJWeUB5RCtXDkRt1ZxFuXjUHk,https://www.google.com/maps/place/?q=place_id:ChIJWeUB5RCtXDkRt1ZxFuXjUHk,part_106,2026-09-20 16:40:39
Dr. Shankar Bhai keshaji mali,Doctors,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"H69C+6FV, Alwada, Gujarat 385545",385545,24.568102699999997,72.22116969999999,ChIJAa3UfgCzXDkRx-nr88ENh-c,https://www.google.com/maps/place/?q=place_id:ChIJAa3UfgCzXDkRx-nr88ENh-c,part_106,2026-09-20 16:40:39
Agnivesh Clinic,Doctors,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72280 50630,N/A,,,"Shop 1, near Sharma Hospital, Anapur Chhota, Gujarat 385545",385545,24.5848276,72.2021221,ChIJidUZLBdNQzkRb89w4KarxOA,https://www.google.com/maps/place/?q=place_id:ChIJidUZLBdNQzkRb89w4KarxOA,part_106,2026-09-20 16:40:39
Sharada Hospital,Doctors,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87338 61663,N/A,,,"Shop 2, Bus Stand Road, near Dudh Deri, Alwada, Gujarat 385545",385545,24.544524199999998,72.2187232,ChIJrdD9wq2zXDkRRa06tXCLhho,https://www.google.com/maps/place/?q=place_id:ChIJrdD9wq2zXDkRRa06tXCLhho,part_106,2026-09-20 16:40:39
Dr. Sagar Patel,Doctors,Surgeon,Surgeon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"nr. Maheshwari Society, NH168A, opp. Vishwakarma Temple, Dhanera, Gujarat 385310",385545,24.4986379,72.0273012,ChIJqxIfNberXDkRYY6ZXgSWDjk,https://www.google.com/maps/place/?q=place_id:ChIJqxIfNberXDkRYY6ZXgSWDjk,part_106,2026-09-20 16:40:39
Dr Pavanbhai Patel,Doctors,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99797 44893,N/A,5.0,,"1, Dantiwada, Gujarat 385505",385545,24.3241372,72.3266019,ChIJJe3mnbi_XDkRSgld1_QByz4,https://www.google.com/maps/place/?q=place_id:ChIJJe3mnbi_XDkRSgld1_QByz4,part_106,2026-09-20 16:40:39
