business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santram Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,96.0,"Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906116,72.8609638,ChIJf9b-zaxbXjkRDi9jirWMtDU,https://www.google.com/maps/place/?q=place_id:ChIJf9b-zaxbXjkRDi9jirWMtDU,part_106,2026-09-20 16:45:02
g.i.mehta vegetables wholesalers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 74333,N/A,4.0,1.0,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690499199999998,72.8611568,ChIJW1Qla6hbXjkREHmm8r8YsfU,https://www.google.com/maps/place/?q=place_id:ChIJW1Qla6hbXjkREHmm8r8YsfU,part_106,2026-09-20 16:45:02
R.K. FRUIT COMPUNY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94083 57911,N/A,5.0,10.0,"Kabrastan Chokdi, near by Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999763,72.8611699,ChIJAcV8getbXjkRgMR5rRGAiAI,https://www.google.com/maps/place/?q=place_id:ChIJAcV8getbXjkRgMR5rRGAiAI,part_106,2026-09-20 16:45:02
EKTA VEGITABLE CO. (A.H.V),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79906 81643,http://aasifbhaiektavgt.com/,5.0,38.0,"APMC Market Yard, Nadiad, Piplag, Nadiad, Gujarat 387370",Piplag,22.6623479,72.86456319999999,ChIJzXyFB_1bXjkRATSrIBkVB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzXyFB_1bXjkRATSrIBkVB5Y,part_106,2026-09-20 16:45:02
Mahadev Vegetable Company,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 52700,N/A,4.3,11.0,"115, Sardar Patel Market, Piplag, Nadiad, Gujarat 387370",387001,22.663479,72.86384989999999,ChIJmT25BO5aXjkRouKRx9VBNFc,https://www.google.com/maps/place/?q=place_id:ChIJmT25BO5aXjkRouKRx9VBNFc,part_106,2026-09-20 16:45:02
D.K. FRUIT CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,10.0,"PV26+5H3 kabrasthan, bajar, Near Ganj, chokdi, Nadiad, Gujarat 387001","Near Ganj, chokdi",22.7003758,72.8614084,ChIJmS47dvZbXjkR7jNaA-a9_i4,https://www.google.com/maps/place/?q=place_id:ChIJmS47dvZbXjkR7jNaA-a9_i4,part_106,2026-09-20 16:45:02
Nadiyad sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,29.0,"MV77+8H, Nadiad, Gujarat 387370",387001,22.6633514,72.86387599999999,ChIJueYEjxlbXjkREFG5n3clyzA,https://www.google.com/maps/place/?q=place_id:ChIJueYEjxlbXjkREFG5n3clyzA,part_106,2026-09-20 16:45:02
Bapji fruit company shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Nadiad Bypass Rd, alolakshawali kabrasthan, Nadiad, Gujarat 387001",alolakshawali kabrasthan,22.7003855,72.8613938,ChIJt1-br41bXjkRA94MfqCeMnQ,https://www.google.com/maps/place/?q=place_id:ChIJt1-br41bXjkRA94MfqCeMnQ,part_106,2026-09-20 16:45:02
B.M Vegetable Nadiad,Fruit and Vegetable Wholesaler,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99130 07771,N/A,5.0,27.0,"Shop No 08, Santram Moti Shak Market, Ring No 01, Vaishali Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903492,72.8613922,ChIJjfcmiV5bXjkRiDMEmjtKAaU,https://www.google.com/maps/place/?q=place_id:ChIJjfcmiV5bXjkRiDMEmjtKAaU,part_106,2026-09-20 16:45:02
Ramanbhai Haribhai Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97241 02015,N/A,5.0,3.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6924818,72.86437049999999,ChIJS-Q7EhBbXjkRjrBdadKV5Q8,https://www.google.com/maps/place/?q=place_id:ChIJS-Q7EhBbXjkRjrBdadKV5Q8,part_106,2026-09-20 16:45:02
STAR FRUIT TRADERS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63511 94722,N/A,5.0,7.0,"Saint Annes School, 29/A, New Gunj Bazar, Mareeda Bagole Rd, Nadiad, Gujarat 387001",Abaad Nagar,22.7010446,72.8607167,ChIJcWkf3xtbXjkR9f4W6KxYD-k,https://www.google.com/maps/place/?q=place_id:ChIJcWkf3xtbXjkR9f4W6KxYD-k,part_106,2026-09-20 16:45:02
JIMMY VEGETABLES CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 40064,N/A,4.5,2.0,"97 APMC MARKET, Piplag, Nadiad, Gujarat 387370",Piplag,22.662982799999998,72.8640767,ChIJP5kA_u1aXjkRTxPVrSfXmpo,https://www.google.com/maps/place/?q=place_id:ChIJP5kA_u1aXjkRTxPVrSfXmpo,part_106,2026-09-20 16:45:02
Bapji Fruit Godaun,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"85, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7001588,72.8692834,ChIJr2iwMQBbXjkR5UMumn5B6Q4,https://www.google.com/maps/place/?q=place_id:ChIJr2iwMQBbXjkR5UMumn5B6Q4,part_106,2026-09-20 16:45:02
Habib Bhai And Sons,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94082 55209,N/A,5.0,4.0,"Gunj Bajar, 33 Gunj, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6990311,72.860883,ChIJWxsIsQ1bXjkR64wR3rrKgDE,https://www.google.com/maps/place/?q=place_id:ChIJWxsIsQ1bXjkR64wR3rrKgDE,part_106,2026-09-20 16:45:02
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Market,Market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,876.0,Gujarat 387370,387001,22.6629517,72.8644291,ChIJAx707-1aXjkRmHyJ9CNu0Uc,https://www.google.com/maps/place/?q=place_id:ChIJAx707-1aXjkRmHyJ9CNu0Uc,part_106,2026-09-20 16:45:02
YOGESHBHAI DHANAWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://takshvegetablescompany.com/,,,"Shop No:- 92,93,94, APMC SHAK MARKET, Piplag, Nadiad, Gujarat 387355",Piplag,22.6621711,72.8639635,ChIJq9jfykRbXjkR3_Z59ctnhkw,https://www.google.com/maps/place/?q=place_id:ChIJq9jfykRbXjkR3_Z59ctnhkw,part_106,2026-09-20 16:45:02
