business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadhvi Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"Rijment Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2685793,72.1944646,ChIJS13rxVa8XDkR8BluHfWX8tA,https://www.google.com/maps/place/?q=place_id:ChIJS13rxVa8XDkR8BluHfWX8tA,part_106,2026-09-20 16:40:15
The Vandana Celebration,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 00007,N/A,4.2,,"65XX+WGM, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.249828299999997,72.19880979999999,ChIJz3jMjq-9XDkR7ZIY3PwMD80,https://www.google.com/maps/place/?q=place_id:ChIJz3jMjq-9XDkR7ZIY3PwMD80,part_106,2026-09-20 16:40:15
Subham Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"65VQ+MF8, Highway, Deesa, Gujarat 385535",385540,24.244151799999997,72.1887126,ChIJ7VYvWoa9XDkRbl68Umo2LgM,https://www.google.com/maps/place/?q=place_id:ChIJ7VYvWoa9XDkRbl68Umo2LgM,part_106,2026-09-20 16:40:15
Suvarnabhumi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99252 79724,N/A,4.4,,"Suvarnabhumi Party Plot, 16, Angola Rd, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.186259,72.4125275,ChIJu597Nc7rXDkR6PCgun4hKqg,https://www.google.com/maps/place/?q=place_id:ChIJu597Nc7rXDkR6PCgun4hKqg,part_106,2026-09-20 16:40:15
Shree Gungdi Darvaja Kadva Patidar Samaj,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97265 33433,N/A,4.1,,"R4XF+QM6, Hatkeshwar Mahadev Sheri Rd, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8494082,72.1241283,ChIJzXs-9_GHXDkR4YrWx0g2ITw,https://www.google.com/maps/place/?q=place_id:ChIJzXs-9_GHXDkR4YrWx0g2ITw,part_106,2026-09-20 16:40:15
Khodabha Hall and party plot patan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"R5V3+JMQ, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",385540,23.844097299999998,72.15423249999999,ChIJaf-IhN-JXDkR4T7I07nKiiI,https://www.google.com/maps/place/?q=place_id:ChIJaf-IhN-JXDkR4T7I07nKiiI,part_106,2026-09-20 16:40:15
Kunvarba Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.6,,"R4VC+8MC, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.843311999999997,72.1216462,ChIJWehKZPSHXDkR5sbSGkou6A0,https://www.google.com/maps/place/?q=place_id:ChIJWehKZPSHXDkR5sbSGkou6A0,part_106,2026-09-20 16:40:15
Rajvi Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.facebook.com/rajvipartyplot,4.3,,"Kant Road, opp. GG Mali, Eduction Campus, Deesa, Gujarat 385535",Eduction Campus,24.261940499999998,72.21199109999999,ChIJJZezS_W9XDkRzn_fM7afk7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZezS_W9XDkRzn_fM7afk7Q,part_106,2026-09-20 16:40:15
HAPPY Event,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"Near, Rajmadir Road, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2396028,72.2192924,ChIJnb_w4TK9XDkRWDwRgnZXaBw,https://www.google.com/maps/place/?q=place_id:ChIJnb_w4TK9XDkRWDwRgnZXaBw,part_106,2026-09-20 16:40:15
Lamonate Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"R48F+8X, Golapur, Gujarat 384275",385540,23.8157778,72.125,ChIJhdUiZgB9XDkRG2XgzQ5v-cA,https://www.google.com/maps/place/?q=place_id:ChIJhdUiZgB9XDkRG2XgzQ5v-cA,part_106,2026-09-20 16:40:15
Mashayakhi Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://sites.google.com/view/kyfgroup/home,4.8,,"Bus Stand, Road, near KANODAR, Kanodar, Gujarat 385520",385540,24.0899996,72.3912182,ChIJqz5GRuDtXDkRG8eDezv6-lY,https://www.google.com/maps/place/?q=place_id:ChIJqz5GRuDtXDkRG8eDezv6-lY,part_106,2026-09-20 16:40:15
Santokba Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 51640,N/A,4.1,267.0,"Santokba Hall, New, Rajmahel Rd, near Palika Bazaar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8539589,72.1304651,ChIJPUO_guWHXDkRfQSDtr9D7Xw,https://www.google.com/maps/place/?q=place_id:ChIJPUO_guWHXDkRfQSDtr9D7Xw,part_106,2026-09-20 16:40:16
CELEBRATION PARTY PLOT,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99098 63872,N/A,4.4,407.0,"Road, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1937729,72.4309299,ChIJUXC0YIXpXDkRlIJP8ECxkM0,https://www.google.com/maps/place/?q=place_id:ChIJUXC0YIXpXDkRlIJP8ECxkM0,part_106,2026-09-20 16:40:16
THE LEELA BANQUET & LAWN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98981 34409,N/A,4.8,34.0,"Nr. Sanelite Cinemas, Harij Link Road, opp. Anhil Parenterals Pvt. ltd, Patan, Gujarat 384266",385540,23.829856499999998,72.1088596,ChIJ33CWD9Z9XDkRPAAi4N2Xh04,https://www.google.com/maps/place/?q=place_id:ChIJ33CWD9Z9XDkRPAAi4N2Xh04,part_106,2026-09-20 16:40:16
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_106,2026-09-20 16:40:16
Shreekunj Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 90111,N/A,4.7,170.0,"Indraprastha II Apartment & Bunglow, &, Manek Baug Rd, near GOLDEN TULIP BUNGALOWS, Shreyas Tekra, Rajivnagar, Ambawadi, Ahmedabad, Gujarat 380015","Shreyas Tekra, Rajivnagar, Ambawadi",23.010881599999998,72.5376251,ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,https://www.google.com/maps/place/?q=place_id:ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,part_106,2026-09-20 16:40:16
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,46.0,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",385540,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_106,2026-09-20 16:40:16
Namen Mataji Party Plot (Namen Vatika),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,280.0,"R98V+54C, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8154285,72.3927781,ChIJQVRPBOVeXDkRp872BuXWoOc,https://www.google.com/maps/place/?q=place_id:ChIJQVRPBOVeXDkRp872BuXWoOc,part_106,2026-09-20 16:40:16
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",385540,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_106,2026-09-20 16:40:16
Mohini Bhawan,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,22.0,"Amirgadh, Gujarat 385130",385540,24.405908699999998,72.639729,ChIJ8-aEwC3ZXDkRgU_LDp0v7AY,https://www.google.com/maps/place/?q=place_id:ChIJ8-aEwC3ZXDkRgU_LDp0v7AY,part_106,2026-09-20 16:40:16
