business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76980 46294,N/A,5.0,,"Krishna Shopping center, beside boka complex, near Lilashah society, Dhanera, Gujarat 385310",385545,24.507934799999997,72.027172,ChIJtT7rcWyrXDkRDNfrIMG0Ygk,https://www.google.com/maps/place/?q=place_id:ChIJtT7rcWyrXDkRDNfrIMG0Ygk,part_106,2026-09-20 16:40:41
ધ બાઇક કેર & સ્પેરપાર્ટ્સ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99045 65129,N/A,5.0,,"84GQ+JVR, Kansari, Gujarat 385535",385545,24.3266042,72.1396443,ChIJ46jgJQClXDkRTEgQA04mtHU,https://www.google.com/maps/place/?q=place_id:ChIJ46jgJQClXDkRTEgQA04mtHU,part_106,2026-09-20 16:40:41
Radhe krishna auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"new police station ni bajuma, Nenava Rd, Dhanera, Gujarat 385310",385545,24.508499399999998,72.0203745,ChIJtw47cACrXDkRZbW0h3qv5rU,https://www.google.com/maps/place/?q=place_id:ChIJtw47cACrXDkRZbW0h3qv5rU,part_106,2026-09-20 16:40:41
GOGAVANSHI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Sipu vasahat, near GOGAVANSHI AUTO GARAGE, &PROVIJAN, Baiwada, Gujarat 385535",&PROVIJAN,24.3622043,72.1752468,ChIJ18qiegC7XDkRaLd0PRZd6OY,https://www.google.com/maps/place/?q=place_id:ChIJ18qiegC7XDkRaLd0PRZd6OY,part_106,2026-09-20 16:40:41
Shree Chamunda Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Road, Dantiwada, Panthawada, Dantiwada, Gujarat 385505",Dantiwada,24.494196799999997,72.2985396,ChIJeZChX1y3XDkR0uGGy1brtS0,https://www.google.com/maps/place/?q=place_id:ChIJeZChX1y3XDkR0uGGy1brtS0,part_106,2026-09-20 16:40:41
HIRAL AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"C5HQ+8JQ, GJ SH 7, Vithodar, Gujarat 385535",385545,24.428338,72.1890982,ChIJtcEPzI6xXDkRWMYJUe88fTo,https://www.google.com/maps/place/?q=place_id:ChIJtcEPzI6xXDkRWMYJUe88fTo,part_106,2026-09-20 16:40:41
રાધે ક્રિષ્ના ઑટો પાર્ટસ&ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G269+962 સૂર્યોદય સ્કૂલ સામે નવા પોલીસ સ્ટેશન ની બાજુમાં, નેનાવા રોડ, ધાનેરા, banaskanatha, Dhanera, Gujarat 385310",ધાનેરા,24.510889499999998,72.0180037,ChIJsy9FUACrXDkRdnbRivbK-eY,https://www.google.com/maps/place/?q=place_id:ChIJsy9FUACrXDkRdnbRivbK-eY,part_106,2026-09-20 16:40:41
Suresh prajapati,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"956G+X5X GOGAVANSHI AUTO GARAGE, &PROVIJAN, Baiwada, Gujarat 385535",&PROVIJAN,24.3624922,72.1754978,ChIJ14_gZwC7XDkRYyvdPpxgBkY,https://www.google.com/maps/place/?q=place_id:ChIJ14_gZwC7XDkRYyvdPpxgBkY,part_106,2026-09-20 16:40:41
જય ગોગા ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Bhaiwada, Baiwada, Gujarat 385535",Bhaiwada,24.3529403,72.1712893,ChIJmwoZWQC7XDkRrxagZ_9Y74U,https://www.google.com/maps/place/?q=place_id:ChIJmwoZWQC7XDkRrxagZ_9Y74U,part_106,2026-09-20 16:40:41
Jay sree chamunda auto & gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Jay sree chamuda auto garej, Satsan, Gujarat 385545",385545,24.5344545,72.3667613,ChIJpUJ92cDLXDkR9JDmO4TJo58,https://www.google.com/maps/place/?q=place_id:ChIJpUJ92cDLXDkR9JDmO4TJo58,part_106,2026-09-20 16:40:41
Satsan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G9M8+QQR, Dantiwada, Gujarat 385545",385545,24.5344902,72.36689369999999,ChIJlwH6HwDLXDkRIB0WMI6a01k,https://www.google.com/maps/place/?q=place_id:ChIJlwH6HwDLXDkRIB0WMI6a01k,part_106,2026-09-20 16:40:41
BHAVANI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95582 54770,N/A,,,"Shalibhadra, Shopping Centre, opp. Sanjeevani hospital, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5072488,72.0269339,ChIJp7msPACrXDkRxhCSkyh41-U,https://www.google.com/maps/place/?q=place_id:ChIJp7msPACrXDkRxhCSkyh41-U,part_106,2026-09-20 16:40:41
Nanji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"83X9+VHR, Varan, Gujarat 385310",385545,24.3497316,72.0688981,ChIJI0yiNQClXDkRqeof1C7kjKY,https://www.google.com/maps/place/?q=place_id:ChIJI0yiNQClXDkRqeof1C7kjKY,part_106,2026-09-20 16:40:41
Aashapura Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83478 57883,http://www.sandipsuthar.com/,,,"Tulshi Market, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5098575,72.0290735,ChIJx4IyRfWrXDkRRggasXPvopw,https://www.google.com/maps/place/?q=place_id:ChIJx4IyRfWrXDkRRggasXPvopw,part_106,2026-09-20 16:40:41
Jay Bhavani Auto Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96872 80059,N/A,4.1,,"jaybhavani auto bike repair shop, Ratabher Rd, Kadiyana, Ratabher, Gujarat 363330",385545,22.8489051,70.9951403,ChIJl4CgwGaPWTkRcVjG5E-14hU,https://www.google.com/maps/place/?q=place_id:ChIJl4CgwGaPWTkRcVjG5E-14hU,part_106,2026-09-20 16:40:41
