business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel shreenath guest house,Guesthouse,Hotel,Hotel,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73831 49862,N/A,4.7,13,"Anmol city ,nr. Ambee petrol pump, nadiad mahudha road ,bilodra PVWM+3XH Nr.jashbhai Petrol Pump . Nadiad mahudha road, Bilodra, Nadiad, Gujarat 387130",387002,22.7451875,72.88493749999999,ChIJjxJxnXZdXjkRT3CJ7ud4Aoo,https://www.google.com/maps/place/?q=place_id:ChIJjxJxnXZdXjkRT3CJ7ud4Aoo,part_106,2026-09-20 16:45:59
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74054 98243,N/A,4.3,65,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",387002,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_106,2026-09-20 16:45:59
Avnee Rooms,Guesthouse,Holiday apartment rental,Holiday apartment rental,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98985 08730,N/A,2.8,20,"502E, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6836515,72.87338869999999,ChIJNa_0BzRbXjkRVTLScAleBco,https://www.google.com/maps/place/?q=place_id:ChIJNa_0BzRbXjkRVTLScAleBco,part_106,2026-09-20 16:45:59
KRISHNA MOTEL,Guesthouse,Motel,Motel,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79900 64003,N/A,3.6,20,"Santram Mandir Rd, Ghodia Bazar, Subhash Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Subhash Nagar",22.694526699999997,72.85948309999999,ChIJ1V0R3gBbXjkRsFFSb8XFN00,https://www.google.com/maps/place/?q=place_id:ChIJ1V0R3gBbXjkRsFFSb8XFN00,part_106,2026-09-20 16:45:59
Hotel Malhaar,Guesthouse,Hotel,Hotel,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,2.8,4,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6941368,72.8580789,ChIJDcUR1w5bXjkRcvvf9j7sU88,https://www.google.com/maps/place/?q=place_id:ChIJDcUR1w5bXjkRcvvf9j7sU88,part_106,2026-09-20 16:45:59
Shreyas Lodge,Guesthouse,Indian restaurant,Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 256 6144,N/A,3.8,24,"Station Rd, Opposite Sardar Patel Statue, Ghodia Bazar, Subhash Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Subhash Nagar",22.694021799999998,72.8596491,ChIJG_R04A5bXjkR8kjak4gZXnQ,https://www.google.com/maps/place/?q=place_id:ChIJG_R04A5bXjkR8kjak4gZXnQ,part_106,2026-09-20 16:45:59
Jain Prayer House,Guesthouse,Religious organization,Religious organization,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,1,"10, Sanskar Society Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6860209,72.8598801,ChIJTS71eQRbXjkR2VzhPd4uK6Y,https://www.google.com/maps/place/?q=place_id:ChIJTS71eQRbXjkR2VzhPd4uK6Y,part_106,2026-09-20 16:45:59
Krishna Rooms,Guesthouse,Guest house,"Guest house, Lodge",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94265 43168,N/A,4.2,94,"Umreth Rd, opp. RADHE HOSPITAL DAKOR, Dakor, Gujarat 388225",387002,22.7475852,73.1533238,ChIJPYM2SDc5XjkREBtwYT43Q1w,https://www.google.com/maps/place/?q=place_id:ChIJPYM2SDc5XjkREBtwYT43Q1w,part_106,2026-09-20 16:46:00
POONAM GUEST HOUSE,Guesthouse,Guest house,Guest house,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90168 03743,N/A,4.0,74,"police station, Station Rd, near dakor, Bakor, Dakor, Gujarat 388225",Bakor,22.7518633,73.1518193,ChIJ-W0E4jM5XjkRIX2TCadCS34,https://www.google.com/maps/place/?q=place_id:ChIJ-W0E4jM5XjkRIX2TCadCS34,part_106,2026-09-20 16:46:00
Lalabhai Sevusal Barodawala,Guesthouse,Hotel,Hotel,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.5,8,"GF-32, Nexus 7, road, opp. collector Bunglow, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.704740599999997,72.8381536,ChIJF6LkJ_ZbXjkRHU-fvLt-TfA,https://www.google.com/maps/place/?q=place_id:ChIJF6LkJ_ZbXjkRHU-fvLt-TfA,part_106,2026-09-20 16:46:00
