business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Diva's Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93745 36090,N/A,4.1,90.0,"Sardar Vallabhabhai, 201 - Shreekunj Plaza, Gayatri Mandir Road, Patel Flyover, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843861099999998,72.13236839999999,ChIJ37efofmHXDkRsNHdUdJSR3o,https://www.google.com/maps/place/?q=place_id:ChIJ37efofmHXDkRsNHdUdJSR3o,part_106,2026-09-20 16:41:23
Amee Beauty Salon and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98259 07728,https://instagram.com/makeoverbymansi?igshid=1vql4qxa0ybop,4.9,56.0,"80 Feet Rd, behind chandramauleshwar mandir, opp. Unevad Brahmin Vadi, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.918271,70.36572679999999,ChIJRRcvr70z_TsRvLAPQMWLi_4,https://www.google.com/maps/place/?q=place_id:ChIJRRcvr70z_TsRvLAPQMWLi_4,part_106,2026-09-20 16:41:23
Angel Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70167 48004,https://www.instagram.com/angel_makeup_studio_n_academy?igsh=MXIxdWtmcjdib2t4MA%3D%3D&utm_source=qr,4.9,37.0,"B103, Arihant Complex, Dharampur Rd, opposite BJP Office, Abrama Village, Abrama, Gujarat 396002",Abrama Village,20.592287499999998,72.9451472,ChIJl-c01aDD4DsRzMaeVgdXJgA,https://www.google.com/maps/place/?q=place_id:ChIJl-c01aDD4DsRzMaeVgdXJgA,part_106,2026-09-20 16:41:23
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_106,2026-09-20 16:41:24
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_106,2026-09-20 16:41:24
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,2044.0,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_106,2026-09-20 16:41:24
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,71.0,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_106,2026-09-20 16:41:24
Bridal Studio by Hina Mehta,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94280 52113,N/A,4.5,114.0,"Aron Complex, near Ghogha Circle, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610501,72.1535954,ChIJT1udVGVaXzkRXnGlpkLQA1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1udVGVaXzkRXnGlpkLQA1Y,part_106,2026-09-20 16:41:24
Repanzel Salon,Bridal Makeup Artist,Hairdresser,"Hairdresser, Barber shop, Beautician, Beauty product supplier, Beauty Parlour, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,946.0,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_106,2026-09-20 16:41:24
The Venisiya Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Training center, Hairdresser, Waxing hair removal service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90160 90106,http://venisiyasalon.com/,4.9,1233.0,"Shop no. BH-15 Shakti Samarth Park,Opp Krishna Restaurant ,Adajangam Circle, Hazira - Adajan Rd, opp. Krishna Restaurant, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190552,72.796238,ChIJUU91fNRN4DsRkzYDe61hnHo,https://www.google.com/maps/place/?q=place_id:ChIJUU91fNRN4DsRkzYDe61hnHo,part_106,2026-09-20 16:41:24
