business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vav Boys Primary School No.2,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98254 79511,N/A,,,"9G66+XXR, Vav, Gujarat 385575",385575,24.3624957,71.51240229999999,ChIJ0VMg3uI2WzkRkv15pMTqiUk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMg3uI2WzkRkv15pMTqiUk,part_106,2026-09-20 16:44:49
Navavas Primary School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9F8X+H4W, Khimanavas, Gujarat 385575",385575,24.3664943,71.4978134,ChIJxdN9myI3WzkRDEYmUNA7tTQ,https://www.google.com/maps/place/?q=place_id:ChIJxdN9myI3WzkRDEYmUNA7tTQ,part_106,2026-09-20 16:44:49
Jelana Pri.school,School,Educational institution,Educational institution,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.2,5.0,"79HV+M5V, Jelana, Gujarat 385575",385575,24.2792379,71.3929297,ChIJzWWf5g07WzkRX0weXR23Few,https://www.google.com/maps/place/?q=place_id:ChIJzWWf5g07WzkRX0weXR23Few,part_106,2026-09-20 16:44:49
Primary School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7CJV+P5X, Bhatvar Vas, Gujarat 385575",385575,24.2818646,71.4429785,ChIJZ1lTCnc7WzkRQ9wrnHihzuE,https://www.google.com/maps/place/?q=place_id:ChIJZ1lTCnc7WzkRQ9wrnHihzuE,part_106,2026-09-20 16:44:49
Haresh nayi home,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9CFH+58X, Bukna, Gujarat 385575",385575,24.372973599999998,71.428602,ChIJvTrLeXoxWzkRo-g6uyztjks,https://www.google.com/maps/place/?q=place_id:ChIJvTrLeXoxWzkRo-g6uyztjks,part_106,2026-09-20 16:44:49
"RABARIVAS PRI. SCHOOL , Khimanavas",School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"8FXM+P46, Unnamed Road, Khimanavas, Gujarat 385575",385575,24.349289799999998,71.48277329999999,ChIJ8X67uWc3WzkRznGYBz40Zdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X67uWc3WzkRznGYBz40Zdo,part_106,2026-09-20 16:44:49
Maheta NS Vinaymandir School Vav,School,High school,High school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G47+C3C, Vav, Gujarat 385575",385575,24.3560679,71.5126437,ChIJ-wZbK8M3WzkRLGJKoxULyoM,https://www.google.com/maps/place/?q=place_id:ChIJ-wZbK8M3WzkRLGJKoxULyoM,part_106,2026-09-20 16:44:49
"Shree Solankivas Primary school, Vav, Vav.",School,Government School,Government School,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G96+2C8, Vav, Gujarat 385575",385575,24.367545699999997,71.5110894,ChIJUTAWldw3WzkRbei6O9ZpNc4,https://www.google.com/maps/place/?q=place_id:ChIJUTAWldw3WzkRbei6O9ZpNc4,part_106,2026-09-20 16:44:49
Shree Vav 1 Pay Center School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Unnamed Road, Vav, Gujarat 385575",385575,24.362080199999998,71.5122662,ChIJY85_qjc3WzkRj2beRVfCddo,https://www.google.com/maps/place/?q=place_id:ChIJY85_qjc3WzkRj2beRVfCddo,part_106,2026-09-20 16:44:49
Shree Krishna Vidhya Mandir Wav,School,General education school,General education school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 75674 71700,N/A,,,"Jain Derasar, Prbhunagar Socity, Road, Vav, Gujarat 385575",385575,24.367863999999997,71.5079793,ChIJk4do0Vg3WzkRFH_yLm2_TQc,https://www.google.com/maps/place/?q=place_id:ChIJk4do0Vg3WzkRFH_yLm2_TQc,part_106,2026-09-20 16:44:49
