business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISH GENERAL STORE,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92264 34991,N/A,,,"Shop No 61 Tharda, Anjali Shopping Center, Malupur, Gujarat 385565",385565,24.3795149,71.64623569999999,ChIJPQ-S-clJWzkRqNCc6uzb3ig,https://www.google.com/maps/place/?q=place_id:ChIJPQ-S-clJWzkRqNCc6uzb3ig,part_106,2026-09-20 16:42:45
Arbuda Parlour And General Store,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93274 03558,N/A,4.0,,"Shop 1 Opp Truck Junction Bajuma, Rah Road, Dhanera, Kothigam, Gujarat 385565",385565,24.4283966,71.71319179999999,ChIJ1wmIjMlPWzkRAsuus33pUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1wmIjMlPWzkRAsuus33pUJ8,part_106,2026-09-20 16:42:45
Kuldevi Parlour (Natvas),Departmental Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76008 25186,N/A,4.5,,"Natvas, Vajegadh, Tharad, Gujarat 385565",Natvas,24.385553599999998,71.63683499999999,ChIJ9RnSETJJWzkRH34Y7tFvpvE,https://www.google.com/maps/place/?q=place_id:ChIJ9RnSETJJWzkRH34Y7tFvpvE,part_106,2026-09-20 16:42:45
Hitesh General Stores,Departmental Store,Department store,Department store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"101-B,At-Del,Post Motipavad Ta, Dist, Tharad, Gujarat 385565",385565,24.3967256,71.627205,ChIJyZetFUtJWzkR6XOs8Xq2gWw,https://www.google.com/maps/place/?q=place_id:ChIJyZetFUtJWzkR6XOs8Xq2gWw,part_106,2026-09-20 16:42:45
Sindhvai Investments,Departmental Store,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,1654.0,"Republic of, highway, char raata, Tharad, Vajegadh, Gujarat 385565",385565,24.3843201,71.631772,ChIJtVix1hpJWzkRsutx84X-QJo,https://www.google.com/maps/place/?q=place_id:ChIJtVix1hpJWzkRsutx84X-QJo,part_106,2026-09-20 16:42:46
Shree Jodh Enterprise. किराना एंड पार्लर,Departmental Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,6.0,"7WQR+37G, Katarva, Chitroda, Gujarat 385581",385565,24.287684799999997,71.9407085,ChIJQ7RvbgBZWzkRZyoe9t8G3OE,https://www.google.com/maps/place/?q=place_id:ChIJQ7RvbgBZWzkRZyoe9t8G3OE,part_106,2026-09-20 16:42:46
Ramdev Ganeral Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 15155,N/A,5.0,3.0,"Bevata, Gujarat 385565",385565,24.6098736,71.8253269,ChIJj4tI_B2tRDkRmWEpd-eN5jU,https://www.google.com/maps/place/?q=place_id:ChIJj4tI_B2tRDkRmWEpd-eN5jU,part_106,2026-09-20 16:42:46
FPS,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96245 16511,N/A,5.0,4.0,"MORTHAL ROAD, Deduva, THARAD, Gujarat 385310",385565,24.5499618,71.8797885,ChIJDTTm7kmrRDkReaWU-4VW9tg,https://www.google.com/maps/place/?q=place_id:ChIJDTTm7kmrRDkReaWU-4VW9tg,part_106,2026-09-20 16:42:46
Modi Store,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,10.0,"MF7X+H7Q, Gokul Nagar, Daiyap, Gujarat 385566",Gokul Nagar,24.663959499999997,71.4982302,ChIJVVVVVb7IRDkRcZSkuZwX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb7IRDkRcZSkuZwX7Vk,part_106,2026-09-20 16:42:46
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 26712,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ashapuri-arogya-kendra-tharad-grocery-stores-tharad-banaskantha-257295/Home?utm_source=locator&utm_medium=googleplaces,4.4,103.0,"No 24, Vijay Business Center, near Sakh Market, Tharad, Gujarat 385565",385565,24.3890399,71.6280448,ChIJ397O5p5JWzkR4pCW4WwecU4,https://www.google.com/maps/place/?q=place_id:ChIJ397O5p5JWzkR4pCW4WwecU4,part_106,2026-09-20 16:42:46
