business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalinbhai thakkar jamin dalal,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8H+G57, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9662859,71.8279364,ChIJ138qYQB7WzkR-2trM5NWccc,https://www.google.com/maps/place/?q=place_id:ChIJ138qYQB7WzkR-2trM5NWccc,part_106,2026-09-20 16:42:06
Silva homes,Real Estate Agents,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"નાગજી ભાઈ, ઓગડપુરા શેરી ઘર નં: 1 ઓગડપુરા શેરી શિલ્વા ભીખાભાઈ, Mandala, Gujarat 385320",385555,23.950986,71.70448,ChIJj5AZfABxWzkRVT10VThwGTc,https://www.google.com/maps/place/?q=place_id:ChIJj5AZfABxWzkRVT10VThwGTc,part_106,2026-09-20 16:42:06
Madav homes,Real Estate Agents,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XW6J+QFQ, Anganwada, Gujarat 385555",385555,23.9619531,71.93124209999999,ChIJZbV8RgB9WzkRX_Nc7WOI14M,https://www.google.com/maps/place/?q=place_id:ChIJZbV8RgB9WzkRX_Nc7WOI14M,part_106,2026-09-20 16:42:06
Akash khalipur Homes,Real Estate Agents,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WW6P+HXQ, Unnamed Road, Gunthawada, Gujarat 385555",385555,23.911455699999998,71.9374848,ChIJQZdfLOV9WzkRPeDmHfTZBHU,https://www.google.com/maps/place/?q=place_id:ChIJQZdfLOV9WzkRPeDmHfTZBHU,part_106,2026-09-20 16:42:06
Sunil Chaudhary home,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"2VX9+3R, Khasa, Gujarat 385550",385555,24.0476875,71.8695625,ChIJWes9cgBjWzkRsH8h9RHIC-I,https://www.google.com/maps/place/?q=place_id:ChIJWes9cgBjWzkRsH8h9RHIC-I,part_106,2026-09-20 16:42:06
VIRENDRASINH RAJPUT AANGANWADA,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XW7J+2Q2, Anganwada, Gujarat 385555",385555,23.9625089,71.93188599999999,ChIJsS5TaAB9WzkR4ZGGY_IQgyo,https://www.google.com/maps/place/?q=place_id:ChIJsS5TaAB9WzkR4ZGGY_IQgyo,part_106,2026-09-20 16:42:06
Mulaji thakor changa,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XQ89+44, Shirwada, Gujarat 385555",385555,23.965335,71.76777899999999,ChIJEeskOgB7WzkRNYhtU1rNpas,https://www.google.com/maps/place/?q=place_id:ChIJEeskOgB7WzkRNYhtU1rNpas,part_106,2026-09-20 16:42:06
"Aroma corporation, Thara",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,2.0,"XR66+MRW, Kankrej, Gujarat 385555",385555,23.961739599999998,71.81209319999999,ChIJ5dxXBAB7WzkRyiJO_gYj62A,https://www.google.com/maps/place/?q=place_id:ChIJ5dxXBAB7WzkRyiJO_gYj62A,part_106,2026-09-20 16:42:06
Akhani Jitendrakumar M,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94269 48923,N/A,,,"Ban Mata Temple Ni Same Deodar, Main Bazar, Diyodar, Gujarat 385330",385555,24.108583199999998,71.7729849,ChIJt572Nv1nWzkRE2vTJwOAa5g,https://www.google.com/maps/place/?q=place_id:ChIJt572Nv1nWzkRE2vTJwOAa5g,part_106,2026-09-20 16:42:06
Vini Estate Agencies,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98251 66237,N/A,5.0,65.0,"3424, ""Matru Smruti"" Ground Floor Brahmin Street, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.51239,72.94788249999999,ChIJvfbLvBjF4DsRQITQPML3nYc,https://www.google.com/maps/place/?q=place_id:ChIJvfbLvBjF4DsRQITQPML3nYc,part_106,2026-09-20 16:42:07
