business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intimate interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,58.0,"opposite Old B.L.Bhatt hospital, Amdavadi Bazar, Nagarwada, Nadiad, Gujarat 387001","Amdavadi Bazar, Nagarwada",22.695040499999998,72.8625346,ChIJ1R1Y7zpbXjkR2kviCA6hlM8,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Y7zpbXjkR2kviCA6hlM8,part_106,2026-09-20 16:45:18
Prapti Vaidya Interior Design,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94298 75958,N/A,5.0,17.0,"Sonakiran complex, A/5, NKN road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6877432,72.8692587,ChIJpZ0WiMxbXjkRE5blux2-4gE,https://www.google.com/maps/place/?q=place_id:ChIJpZ0WiMxbXjkRE5blux2-4gE,part_106,2026-09-20 16:45:18
3 Brothers Home Decor,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95741 91786,N/A,4.9,37.0,"Variya society, Vishva Nagar Rd, opp. Samir Bakery, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7014298,72.8628868,ChIJIWOt6IlbXjkRfvWjfPPvr_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWOt6IlbXjkRfvWjfPPvr_Y,part_106,2026-09-20 16:45:18
Arti International Interior,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63532 33780,https://a-i-engineers.com/services/interior-designing/,4.6,9.0,"Nexus, 5, Pij Rd, near reliance petrol pump, Nadiad, Gujarat 387001",387001,22.688717099999998,72.8409559,ChIJb97HbAhbXjkRZqHjSr9Bg7Q,https://www.google.com/maps/place/?q=place_id:ChIJb97HbAhbXjkRZqHjSr9Bg7Q,part_106,2026-09-20 16:45:18
0.14 design studio,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Amardeep Society, 15, Juna Dumaral Rd, Jagadamba Society, Nadiad, Gujarat 387001",Jagadamba Society,22.6833487,72.8549288,ChIJCZ53rPdbXjkRDHoAwgTpy28,https://www.google.com/maps/place/?q=place_id:ChIJCZ53rPdbXjkRDHoAwgTpy28,part_106,2026-09-20 16:45:18
VEER TEJA INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96388 73810,https://veertejainterior.co.in/,5.0,10.0,"VEER TEJA INTERIOR, 387001, India",387001,22.621470499999997,72.91277819999999,ChIJwfgAx-rUqiIReFznuE0aaUs,https://www.google.com/maps/place/?q=place_id:ChIJwfgAx-rUqiIReFznuE0aaUs,part_106,2026-09-20 16:45:18
KP Interior Design Studio,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97273 21333,N/A,5.0,11.0,"Golden Park, B/7, Petlad Rd, near Madhupuri Apartments, b/h Kidney Hospital, Kalikanagar, Yogiraj Society, Nadiad, Gujarat 387003","Kalikanagar, Yogiraj Society",22.682461099999998,72.8736815,ChIJKcuSOgBbXjkR1OpzNozTVMs,https://www.google.com/maps/place/?q=place_id:ChIJKcuSOgBbXjkR1OpzNozTVMs,part_106,2026-09-20 16:45:18
Shmara Decoration,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70485 13413,http://www.shmaradecoration.in/,5.0,28.0,"Near Sports Complex ,Opp Dargah Marida Road, Nadiad Bypass Rd, Nadiad, Gujarat 387001",Junaraopura,22.7000925,72.87437589999999,ChIJGdCezFtbXjkRNNnNyTlYuRc,https://www.google.com/maps/place/?q=place_id:ChIJGdCezFtbXjkRNNnNyTlYuRc,part_106,2026-09-20 16:45:18
Infora Interior Nadiad,Interior Designers,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Police Choki, G-18, Pramukh Traders, Harikrishna Complex, Besides, Mission Rd, Nadiad, Gujarat 387002",Shakti Nagar,22.7033751,72.84148189999999,ChIJ4eNsol1bXjkRW6pQrPE1C6c,https://www.google.com/maps/place/?q=place_id:ChIJ4eNsol1bXjkRW6pQrPE1C6c,part_106,2026-09-20 16:45:18
HUJRA - Architecture & Civil Engineering,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Contractor, Architectural designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 72503,https://www.instagram.com/hujra.architecture/,4.8,17.0,"Platinum Plaza, 413, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6952496,72.85928489999999,ChIJ58SLIZFbXjkRhajng4Dj2GY,https://www.google.com/maps/place/?q=place_id:ChIJ58SLIZFbXjkRhajng4Dj2GY,part_106,2026-09-20 16:45:18
