business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ખેતરપાળ જનરલ સ્ટોર,Boutiques,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GGHV+P3W, Bhorol, Gujarat 385566",385566,24.529323899999998,71.5426901,ChIJwdXAXwDLRDkR6vM3PzeyYc4,https://www.google.com/maps/place/?q=place_id:ChIJwdXAXwDLRDkR6vM3PzeyYc4,part_106,2026-09-20 16:43:27
ચામુંડા ઓનલાઈન દુકાન,Boutiques,Computer store,Computer store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,2.0,"HGVC+RXG, Vajisara, Gujarat 385566",385566,24.594375,71.522406,ChIJCaduEADJRDkR4mn9L2KHs_U,https://www.google.com/maps/place/?q=place_id:ChIJCaduEADJRDkR4mn9L2KHs_U,part_106,2026-09-20 16:43:27
અલખધણી ઓનલાઈન સેન્ટર ગડસીસર,Boutiques,Computer software store,Computer software store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93280 84662,N/A,5.0,3.0,"HF4P+FFJ, Gadasisar, Gujarat 385566",385566,24.5562075,71.4860885,ChIJ_-0aNgDLRDkRzInMS2q5zOk,https://www.google.com/maps/place/?q=place_id:ChIJ_-0aNgDLRDkRzInMS2q5zOk,part_106,2026-09-20 16:43:27
જય ગોગા કટલેરી મેઢાળા,Boutiques,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGP7+H69, Medhala, Mendhala, Gujarat 385566",Medhala,24.536491299999998,71.5129458,ChIJMRT7cADLRDkR-WQynBzu0sc,https://www.google.com/maps/place/?q=place_id:ChIJMRT7cADLRDkR-WQynBzu0sc,part_106,2026-09-20 16:43:27
Gogesvar Trending,Boutiques,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98798 88220,N/A,5.0,1.0,"Rajkot, Gujarat 385566",385566,24.587471999999998,71.5384553,ChIJc4yG4bHLRDkRxNbZa05ZoUE,https://www.google.com/maps/place/?q=place_id:ChIJc4yG4bHLRDkRxNbZa05ZoUE,part_106,2026-09-20 16:43:27
PRINCE ONLINE XEROX,Boutiques,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 73598 07997,N/A,4.1,14.0,"Sanval, Gujarat 385566",385566,24.609244699999998,71.4843291,ChIJte0YOA7JRDkRkxUcxjrhnTw,https://www.google.com/maps/place/?q=place_id:ChIJte0YOA7JRDkRkxUcxjrhnTw,part_106,2026-09-20 16:43:27
Shree Nagneshwari Machinery stores,Boutiques,Machine shop,Machine shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98989 61113,N/A,,,"chaudhary farm, chotil road Senabhai hajaji, Kolava, Gujarat 385566",385566,24.519613399999997,71.4968465,ChIJc36MS3TLRDkRTAipDEtxq5k,https://www.google.com/maps/place/?q=place_id:ChIJc36MS3TLRDkRTAipDEtxq5k,part_106,2026-09-20 16:43:27
KesharKrupa Selection,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90994 18482,N/A,5.0,,"State Bank Of India, Higlaj Complex, near by Branch, opp. Bus stand, Of, Vav, Gujarat 385575",Of,24.3614061,71.51030779999999,ChIJkb0a9eI2WzkRoxdkkB0KTHE,https://www.google.com/maps/place/?q=place_id:ChIJkb0a9eI2WzkRoxdkkB0KTHE,part_106,2026-09-20 16:43:28
The Hasu brand rediment showroom,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.8,,"1st Floor, Arbuda Shopping, Tharad, Gujarat 385565",385566,24.3985281,71.6382599,ChIJNY_FqsBJWzkRH3sNvDq4ltc,https://www.google.com/maps/place/?q=place_id:ChIJNY_FqsBJWzkRH3sNvDq4ltc,part_106,2026-09-20 16:43:28
Shailesh Daraji Saba,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HF88+HR4, Saba, Gujarat 385566",385566,24.566389299999997,71.4670818,ChIJNygVQgDNRDkRNWSHgGz35ec,https://www.google.com/maps/place/?q=place_id:ChIJNygVQgDNRDkRNWSHgGz35ec,part_106,2026-09-20 16:43:28
Janaral Stor,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81411 27622,N/A,,,"Sangam Collection, Bus Stand, Gadasisar, Gujarat 385566",385566,24.5562696,71.4862259,ChIJPRWo9kfLRDkRsf6rI86gZ3U,https://www.google.com/maps/place/?q=place_id:ChIJPRWo9kfLRDkRsf6rI86gZ3U,part_106,2026-09-20 16:43:28
