business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Tyre Workrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94276 49506,N/A,5.0,,"Santalpur - Palanpur Hwy, near Thakar Hotel, Thara, Gujarat 385555",385550,23.971684,71.83077879999999,ChIJRaTQ5qZ7WzkRkmFamv2O-20,https://www.google.com/maps/place/?q=place_id:ChIJRaTQ5qZ7WzkRkmFamv2O-20,part_106,2026-09-20 16:41:17
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88490 07281,N/A,4.5,,"City centre complex, Radhanpur Rd, near Electricity board office, Thara, Gujarat 385555",385550,23.9622206,71.81307079999999,ChIJVVVVVTp7WzkR-IVivofw6q0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTp7WzkR-IVivofw6q0,part_106,2026-09-20 16:41:17
B.K TYRES HUB (SHIHORI),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRX+4M3 ભારત પેટ્રોલિયમ ની બાજુમાં, Shihori, Gujarat 385550",385550,24.0402506,71.9491685,ChIJgVQILgBjWzkRVqNdXF5-nEA,https://www.google.com/maps/place/?q=place_id:ChIJgVQILgBjWzkRVqNdXF5-nEA,part_106,2026-09-20 16:41:17
Vishnu tyre panchar,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"6W2W+PCF, Nesda Nava, Gujarat 385530",385550,24.201814,71.9460618,ChIJ74wrfABfWzkRyQ4KFvbydNQ,https://www.google.com/maps/place/?q=place_id:ChIJ74wrfABfWzkRyQ4KFvbydNQ,part_106,2026-09-20 16:41:17
ચામુંડા ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Kamboi, Gujarat 385535",385550,24.037665999999998,72.0203283,ChIJcb59duucXDkRASZl_MWR7ms,https://www.google.com/maps/place/?q=place_id:ChIJcb59duucXDkRASZl_MWR7ms,part_106,2026-09-20 16:41:17
Shree Xetrapal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97230 24679,N/A,,,"Khimana-Bhabhar Highway, Ambika Nagar Housing Society, Diyodar, Gujarat 385330",Ambika Nagar Housing Society,24.1141501,71.7776635,ChIJw_kIhWVnWzkRgSHtpYywhUw,https://www.google.com/maps/place/?q=place_id:ChIJw_kIhWVnWzkRgSHtpYywhUw,part_106,2026-09-20 16:41:17
SHREE CHAMUNDA TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97264 76536,N/A,,,"Shop No 13, Chamunda Nagar, Deodar Rd, Nalani Same, Thara, Gujarat 385555",Nalani Same,23.966099099999997,71.8170529,ChIJPTFVWOx7WzkRAXBqogBCUYY,https://www.google.com/maps/place/?q=place_id:ChIJPTFVWOx7WzkRAXBqogBCUYY,part_106,2026-09-20 16:41:17
Jayesh auto parts & tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Diyodar, Gujarat 385330",385550,24.115230399999998,71.776174,ChIJVVVVVTBmWzkRisj4vFQu5VQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTBmWzkRisj4vFQu5VQ,part_106,2026-09-20 16:41:17
Tegiya Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"WRW2+XX4, Ranakpur, Gujarat 385555",385550,23.947378099999998,71.80246679999999,ChIJOTYuUQB7WzkRX66YAocp-1s,https://www.google.com/maps/place/?q=place_id:ChIJOTYuUQB7WzkRX66YAocp-1s,part_106,2026-09-20 16:41:19
વિશ્વકર્મા ટાયર હાઉસ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XR89+PMV, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385550,23.9668511,71.81917709999999,ChIJy9LiDCN7WzkRPAbOB1CNKmk,https://www.google.com/maps/place/?q=place_id:ChIJy9LiDCN7WzkRPAbOB1CNKmk,part_106,2026-09-20 16:41:19
