business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyani Motor Training School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0409,N/A,4.8,,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_106,2026-09-20 16:45:15
Navchetan Motor Training School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_106,2026-09-20 16:45:15
Santram driving school,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 61203,N/A,4.6,,"VKV Rd, nr. vijayabank, nr. sushil hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682878799999997,72.86682189999999,ChIJ_____w9bXjkRBGUBoaT8oFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9bXjkRBGUBoaT8oFo,part_106,2026-09-20 16:45:15
Shivam Motor Training School,Driving School,Drivers license training school,Drivers license training school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96244 89194,N/A,4.6,,"Nana Kumbhnath Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862787,72.8698545,ChIJy8e2rR5bXjkRJ5TlZmvKFQc,https://www.google.com/maps/place/?q=place_id:ChIJy8e2rR5bXjkRJ5TlZmvKFQc,part_106,2026-09-20 16:45:15
DUTT DRIVING SCHOOL,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 03861,N/A,4.0,,"MVH7+H3G, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678942,72.8626994,ChIJozo-T_1aXjkRPwtgQyHhv0I,https://www.google.com/maps/place/?q=place_id:ChIJozo-T_1aXjkRPwtgQyHhv0I,part_106,2026-09-20 16:45:15
Ambica Motor Driving School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 17116,N/A,5.0,,"First Floor, Om Elegance, F2, Pij Rd, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.691441599999997,72.8528591,ChIJn7uQVz9bXjkRDdHaTPUZtPY,https://www.google.com/maps/place/?q=place_id:ChIJn7uQVz9bXjkRDdHaTPUZtPY,part_106,2026-09-20 16:45:15
Shree Hari Motor Training School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70963 65177,N/A,3.0,,"First Floor, Shiv Apartment, Sharda Mandir, School Road, near Vallabhnagar Society, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6891757,72.8535366,ChIJMQm9yshbXjkRczgzNuorz1A,https://www.google.com/maps/place/?q=place_id:ChIJMQm9yshbXjkRczgzNuorz1A,part_106,2026-09-20 16:45:15
Kohinur Motor Driving School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 85333,N/A,4.4,,"Mrvx+223 Home Park, Pij Rd, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.6924328,72.8478142,ChIJ-xnfWKZbXjkRdKXGeNO7on0,https://www.google.com/maps/place/?q=place_id:ChIJ-xnfWKZbXjkRdKXGeNO7on0,part_106,2026-09-20 16:45:15
Daxesh Thakor,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63521 09663,N/A,5.0,,"Chaklashi Bhagol, Kumar Petrol Pump Ni Pachd Navahkapura, Dakor Rd, Nadiad, Gujarat 387003",387001,22.692336899999997,72.88857639999999,ChIJ6W8o7VZbXjkRvINcuEdxjX4,https://www.google.com/maps/place/?q=place_id:ChIJ6W8o7VZbXjkRvINcuEdxjX4,part_106,2026-09-20 16:45:15
Prince Motor Driving School,Driving School,Driving school,Driving school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79844 44287,N/A,5.0,,"G, Alpha Complex, Mission Rd, nr. Mission Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7005204,72.8465686,ChIJFXUi5aFbXjkRzow-cYWTurY,https://www.google.com/maps/place/?q=place_id:ChIJFXUi5aFbXjkRzow-cYWTurY,part_106,2026-09-20 16:45:15
