business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Auto Garage & Service,Two Wheeler Repair and Mechanic,Garage,Garage,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84693 90692,N/A,3.9,35.0,"bhabhr 3 rasta,, Radhanpur, Gujarat 385340",Vinayak Nagar,23.831166699999997,71.62388179999999,ChIJQ8Clk1Z0WzkRq6v9rTT53I8,https://www.google.com/maps/place/?q=place_id:ChIJQ8Clk1Z0WzkRq6v9rTT53I8,part_106,2026-09-20 16:42:23
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_106,2026-09-20 16:42:23
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",385560,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_106,2026-09-20 16:42:23
KAKA AUTO ACCESSORIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97235 77071,N/A,4.3,10.0,"gate no 2, Dharti bangalow, Santalpur - Palanpur Hwy, opposite Tulsi hotel, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828276499999998,71.6199192,ChIJa1sIIwB1WzkRmFE5GgHLI5o,https://www.google.com/maps/place/?q=place_id:ChIJa1sIIwB1WzkRmFE5GgHLI5o,part_106,2026-09-20 16:42:23
Ampere Service Station - Radhanpur - Patan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4287 7923,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-radhanpur-patan-nadeshwari-e-bikes-two-wheeler-repair-shop-radhanpur-patan-564458/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, No 10066/1930, NH 68, Santalpur - Palanpur Hwy, Radhanpur, Gujarat 385340",Vrindavan Society,23.829977799999998,71.6210062,ChIJiR2YAGB1WzkR6ldVefGXgyY,https://www.google.com/maps/place/?q=place_id:ChIJiR2YAGB1WzkR6ldVefGXgyY,part_106,2026-09-20 16:42:23
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",385560,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_106,2026-09-20 16:42:25
Jay Goga auto radhnpur,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle parts store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81418 78458,N/A,4.8,,"Tulshi hotal ni samiNr, Santalpur - Palanpur Hwy, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828281,71.61994299999999,ChIJnRgN4zF1WzkRiQauzMgPZiA,https://www.google.com/maps/place/?q=place_id:ChIJnRgN4zF1WzkRiQauzMgPZiA,part_106,2026-09-20 16:42:25
Sanyukti Auto Graj,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63534 70773,N/A,5.0,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8296611,71.62084399999999,ChIJq6qRnLx1WzkR2SZnsv2tTPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qRnLx1WzkR2SZnsv2tTPY,part_106,2026-09-20 16:42:25
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_106,2026-09-20 16:42:25
Jay goga work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81418 78458,N/A,,,"Tulsi hotel sami, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828283799999998,71.6199208,ChIJfbsQdgB1WzkRl_pNell4oUg,https://www.google.com/maps/place/?q=place_id:ChIJfbsQdgB1WzkRl_pNell4oUg,part_106,2026-09-20 16:42:25
