business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mr. Shrey Kuldeep Brahmbhatt, Advocate",Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"G - 37, Ghantakaran Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697219399999998,72.8601613,ChIJWQpKhbBbXjkRNtNrAbx43nI,https://www.google.com/maps/place/?q=place_id:ChIJWQpKhbBbXjkRNtNrAbx43nI,part_106,2026-09-20 16:45:27
HIRAL SHUKLA ADVOCATE AND NOTARY,Advocate and Lawyer,Notary public,"Notary public, Divorce lawyer, Lawyer, Real estate attorney",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94299 29945,N/A,5.0,,"25, Shivashray Complex, PIJ BHAGOL, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693213999999998,72.861103,ChIJB7K4KvFbXjkRA5PDl-0Bsk8,https://www.google.com/maps/place/?q=place_id:ChIJB7K4KvFbXjkRA5PDl-0Bsk8,part_106,2026-09-20 16:45:27
Advocate Utsav R. Shah,Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Law firm, Lawyer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96011 11244,https://advocateutsavshah.com/,5.0,,"9,10, Anjali Complex, Civil Rd, behind Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6818377,72.8720099,ChIJYcmhOPRbXjkRBbe3LzfTEO0,https://www.google.com/maps/place/?q=place_id:ChIJYcmhOPRbXjkRBbe3LzfTEO0,part_106,2026-09-20 16:45:27
Advocate and Notary Swatiben A. Kapatel,Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63545 73603,N/A,5.0,,"Shivam Apartment, A/7, near Prime Apartment, Indira Gandhi Marg, Nadiad, Gujarat 387002",Indira Gandhi Marg,22.6790044,72.8625291,ChIJjZseM01bXjkRqm3Snr8-HF4,https://www.google.com/maps/place/?q=place_id:ChIJjZseM01bXjkRqm3Snr8-HF4,part_106,2026-09-20 16:45:27
Advocate Guriya Gupta,Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kapadvanj Rd, opp. SRP Camp Gate, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.712192299999998,72.8609944,ChIJqcScxmxbXjkRsE0Ni2DJiCY,https://www.google.com/maps/place/?q=place_id:ChIJqcScxmxbXjkRsE0Ni2DJiCY,part_106,2026-09-20 16:45:27
J.J PATEL Advocate And notary public government of India,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Drafting Service Center, Family law attorney, Housing cooperative, Legal services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://jj-patel-advocate.grexa.site/,5.0,6.0,"GITA PARK SOCIETY, 14, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387002","Aksharkunj Society, Karmnagri Society",22.6885041,72.8484047,ChIJZaiXSDxbXjkRntMU1AxhUnY,https://www.google.com/maps/place/?q=place_id:ChIJZaiXSDxbXjkRntMU1AxhUnY,part_106,2026-09-20 16:45:27
T R Bajpai Advocate,Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960308,72.8588011,ChIJcXOMTZZbXjkRc9rh5gu7ob0,https://www.google.com/maps/place/?q=place_id:ChIJcXOMTZZbXjkRc9rh5gu7ob0,part_106,2026-09-20 16:45:27
ADVOCATE VIRAL G KAPATEL,Advocate and Lawyer,Law firm,"Law firm, Legal services, Tax consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 87001,N/A,,,"GHANTAKARNA COMPLEX, 210, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698289199999998,72.8604156,ChIJORwaCu5bXjkRfemP4S506Eo,https://www.google.com/maps/place/?q=place_id:ChIJORwaCu5bXjkRfemP4S506Eo,part_106,2026-09-20 16:45:27
Malik Associates (Gujarat High Court),Advocate and Lawyer,Law firm,Law firm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79842 72973,N/A,5.0,,"Malek Estate, near LadhuBhai Nu Chinndu Chaitiyawad, Limdi, Navaraopura, Nadiad, Gujarat 387001","Limdi, Navaraopura",22.699836599999998,72.8661796,ChIJQbIJDABbXjkRURyDiKp0bDQ,https://www.google.com/maps/place/?q=place_id:ChIJQbIJDABbXjkRURyDiKp0bDQ,part_106,2026-09-20 16:45:27
Kadri and Kadri Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Legal services, Real estate attorney",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97231 42786,N/A,5.0,,"111, Vrundavan Arcade, Dabhan Rd, near SOG Police Station, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7079047,72.8296814,ChIJoy_4GG1bXjkR6E7D_C2QFZI,https://www.google.com/maps/place/?q=place_id:ChIJoy_4GG1bXjkR6E7D_C2QFZI,part_106,2026-09-20 16:45:27
