business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",385545,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_106,2026-09-20 16:40:46
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_106,2026-09-20 16:40:46
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 385545, India",385545,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_106,2026-09-20 16:40:46
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96386 01051,N/A,4.8,68.0,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",385545,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_106,2026-09-20 16:40:46
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97258 57114,N/A,3.0,2.0,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",385545,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_106,2026-09-20 16:40:46
Five Plus Technical Support,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Second hand store, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84690 06334,https://technicianstoolkit.com/pro/fiveplus9009,4.4,31.0,"Aafiya Arcade, Dhuvaran road, near Kgn chokdi, Vasna, Borsad, Gujarat 388540",Vasna,22.3942847,72.9029667,ChIJu8BhqjuzXzkRLvABWVs1exw,https://www.google.com/maps/place/?q=place_id:ChIJu8BhqjuzXzkRLvABWVs1exw,part_106,2026-09-20 16:40:46
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,66.0,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_106,2026-09-20 16:40:47
OM REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95584 51128,http://omrefrigerated.com/?utm_source=gmb&utm_medium=referral,4.9,114.0,"C5, ALOK CITY, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8310924,72.37606339999999,ChIJcUeWUMmVXjkR__508Mm4QWo,https://www.google.com/maps/place/?q=place_id:ChIJcUeWUMmVXjkR__508Mm4QWo,part_106,2026-09-20 16:40:47
Raj Refrigeration & AC Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97143 23211,N/A,5.0,5.0,"Jainabad road, near Beauty Tea Hotel, Patdi, Gujarat 363765",385545,23.190468799999998,71.7942087,ChIJV79cDtn7WzkRTPLYtr0MHtk,https://www.google.com/maps/place/?q=place_id:ChIJV79cDtn7WzkRTPLYtr0MHtk,part_106,2026-09-20 16:40:47
Shree Umiya Repairs And Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91731 55656,N/A,5.0,10.0,"Bhesatwada road, Hinglachachar, Egara, Patan, Gungdipati Part, Gujarat 384265","Hinglachachar, Egara",23.8519822,72.11994849999999,ChIJCz_rB0-HXDkRrCwsWde6RAU,https://www.google.com/maps/place/?q=place_id:ChIJCz_rB0-HXDkRrCwsWde6RAU,part_106,2026-09-20 16:40:47
Gujarat ac and refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 09795,https://technicianstoolkit.com/pro/aftabsaiyad80034,5.0,2.0,"Nandasan DANGARVA, ROD, Nandasan, Kadi, Gujarat 382705",385545,23.3807257,72.4099238,ChIJz3zO1mg8XDkRjJrLk7q_mTo,https://www.google.com/maps/place/?q=place_id:ChIJz3zO1mg8XDkRjJrLk7q_mTo,part_106,2026-09-20 16:40:47
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_106,2026-09-20 16:40:47
