business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahavir Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99783 67790,N/A,5.0,38.0,"Juna ganj kanyashala, same, Tharad, Gujarat 385565",same,24.3976474,71.6254522,ChIJjzPaivdJWzkR5flpqFFJn1w,https://www.google.com/maps/place/?q=place_id:ChIJjzPaivdJWzkR5flpqFFJn1w,part_106,2026-09-20 16:43:02
"Ramdev Furniture Showroom, Rah",Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 68192,https://ramdev-furniture.onrender.com/,5.0,1.0,"Ramdev furniture showroom, Anjana Complex, Tharad highway, Rah, Gujarat 385310",385565,24.4889726,71.83066529999999,ChIJFQUNx3dTWzkRFp-1O6G8MbI,https://www.google.com/maps/place/?q=place_id:ChIJFQUNx3dTWzkRFp-1O6G8MbI,part_106,2026-09-20 16:43:02
Shiv farnichar Tharad,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75749 26417,N/A,5.0,7.0,"CJ2R+M7W, Tharad, Gujarat 385565",385565,24.4016292,71.64069239999999,ChIJR7G9LQBJWzkR-dBHB0oCiow,https://www.google.com/maps/place/?q=place_id:ChIJR7G9LQBJWzkR-dBHB0oCiow,part_106,2026-09-20 16:43:02
RADHE KRISHNA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97127 87962,N/A,5.0,1.0,"Shop 1, Main Bazzar, near Anmol Complex, Tharad, Malupur, Gujarat 385565",385565,24.3806287,71.6433188,ChIJR3HjhztJWzkR1obPspjVCN0,https://www.google.com/maps/place/?q=place_id:ChIJR3HjhztJWzkR1obPspjVCN0,part_106,2026-09-20 16:43:02
JK Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 97460,N/A,4.0,20.0,"GJ SH 54, Zenta, Gujarat 385565",385565,24.4200578,71.7121409,ChIJI91Dy4dOWzkRhSKbYacP2NM,https://www.google.com/maps/place/?q=place_id:ChIJI91Dy4dOWzkRhSKbYacP2NM,part_106,2026-09-20 16:43:02
Ashapuri Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76982 57082,N/A,5.0,2.0,"Sanchor Highway Market Yard Ni Same Tharad, Tharad, Gujarat 385565",385565,24.401913699999998,71.6406635,ChIJ61f3p0pJWzkRnJldrzQ9PPg,https://www.google.com/maps/place/?q=place_id:ChIJ61f3p0pJWzkRnJldrzQ9PPg,part_106,2026-09-20 16:43:02
Sajawat Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76002 20968,N/A,5.0,3.0,"Shop No.16, Arbuda Complex, Tharad, Gujarat 385565",385565,24.3986081,71.6385308,ChIJESw2ZwBJWzkRjdQSiKxuh-w,https://www.google.com/maps/place/?q=place_id:ChIJESw2ZwBJWzkRjdQSiKxuh-w,part_106,2026-09-20 16:43:02
BHUMI HANDLOOM_FURNICHAR,Furniture Showroom,Sofa store,Sofa store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91735 38635,N/A,4.6,8.0,"J.j.hospital ni same bhumi handloom _furnichar, Tharad, Gujarat 385565",385565,24.3862253,71.6274325,ChIJ_dketXNJWzkRK0_fFWXStYE,https://www.google.com/maps/place/?q=place_id:ChIJ_dketXNJWzkRK0_fFWXStYE,part_106,2026-09-20 16:43:02
UTSAV FURNITURE,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91060 07811,N/A,5.0,1.0,"Shop 1, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3977662,71.63730389999999,ChIJQ8CgSr5JWzkRIkcNmZkryRw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CgSr5JWzkRIkcNmZkryRw,part_106,2026-09-20 16:43:02
RAJARAM STEEL,Furniture Showroom,Mattress store,"Mattress store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75670 01620,N/A,4.6,24.0,"HAIVEY, Piluda, Gujarat 385565",HAIVEY,24.539028599999998,71.6925421,ChIJxZL4DcCzRDkR4JJar5IAsqs,https://www.google.com/maps/place/?q=place_id:ChIJxZL4DcCzRDkR4JJar5IAsqs,part_106,2026-09-20 16:43:02
