business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भोलेनाथ होटल कुचावाड़ा,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,267.0,"F728+Q85, GJ SH 7, Kuchavada, Gujarat 385545",385545,24.4518991,72.2658586,ChIJIznrwt63XDkReCgpB8r7Qs4,https://www.google.com/maps/place/?q=place_id:ChIJIznrwt63XDkReCgpB8r7Qs4,part_106,2026-09-20 16:40:33
Bhagyoday Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97256 43203,N/A,4.2,153.0,"8542+X2W, Akhol Moti, Gujarat 385535",385545,24.3089838,72.1506071,ChIJFRkqHci7XDkR9sik-2YlveM,https://www.google.com/maps/place/?q=place_id:ChIJFRkqHci7XDkR9sik-2YlveM,part_106,2026-09-20 16:40:33
Valinath kathiyavadi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,64.0,"G2C5+M54, Dhanera, Gujarat 385310",385545,24.5216553,72.00799409999999,ChIJqaZLGQCrXDkRyTgEDDZwyZ0,https://www.google.com/maps/place/?q=place_id:ChIJqaZLGQCrXDkRyTgEDDZwyZ0,part_106,2026-09-20 16:40:33
Hotel Sarvottam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99241 11530,N/A,4.2,111.0,"At, Kansari, Shamsherpura, Gujarat 385535",At,24.320416299999998,72.1423191,ChIJx3lum2q7XDkRLb3wM7jzQ4s,https://www.google.com/maps/place/?q=place_id:ChIJx3lum2q7XDkRLb3wM7jzQ4s,part_106,2026-09-20 16:40:33
Maa Krupa Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95101 23082,N/A,4.6,42.0,"Dantiwada, Gujarat 385505",385545,24.3439931,72.3270321,ChIJzWgiPgC5XDkRQZm8vF8CtUM,https://www.google.com/maps/place/?q=place_id:ChIJzWgiPgC5XDkRQZm8vF8CtUM,part_106,2026-09-20 16:40:33
Mahadev Darshan Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89490 64447,N/A,4.5,37.0,"GJ SH 7, Panthawada, Gujarat 385545",385545,24.5348497,72.34216719999999,ChIJTQ5MVDjLXDkRFU_lxrGLe2w,https://www.google.com/maps/place/?q=place_id:ChIJTQ5MVDjLXDkRFU_lxrGLe2w,part_106,2026-09-20 16:40:33
Hotel Ashirwad,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96870 17099,N/A,4.0,421.0,"GJ SH 7, Gundari, Gujarat 385545",385545,24.534050699999998,72.3432196,ChIJP9vDw23KXDkRSYz_AllrVto,https://www.google.com/maps/place/?q=place_id:ChIJP9vDw23KXDkRSYz_AllrVto,part_106,2026-09-20 16:40:33
Vrundavan Kathiyavadi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98982 36751,N/A,4.1,503.0,"NH168A, opposite Sangam Parlour, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.5000213,72.0373065,ChIJO-zQ2Y2rXDkRdKXeNSTNxr8,https://www.google.com/maps/place/?q=place_id:ChIJO-zQ2Y2rXDkRdKXeNSTNxr8,part_106,2026-09-20 16:40:33
Satvik Dinning Hall & Restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82002 21962,N/A,4.8,,"F8Q2+Q27, Gajan, Gujarat 383316",385545,23.489465499999998,73.2998418,ChIJ78fGPADxXTkRB7SJRrxHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ78fGPADxXTkRB7SJRrxHkJ8,part_106,2026-09-20 16:40:33
Shri Jagdamba Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"G2F5+24F, Nania road, Dhanera, Gujarat 385310",385545,24.5225732,72.0078058,ChIJ1721IYCrXDkRs5q-IAUlEbc,https://www.google.com/maps/place/?q=place_id:ChIJ1721IYCrXDkRs5q-IAUlEbc,part_106,2026-09-20 16:40:33
Sparkling Garden Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94093 22022,N/A,4.3,,"Santalpur - Palanpur Hwy, Deesa, Rasana Nana, Gujarat 385535",385545,24.235809099999997,72.2441958,ChIJJX4THlW_XDkRdrtjG3j6gjs,https://www.google.com/maps/place/?q=place_id:ChIJJX4THlW_XDkRdrtjG3j6gjs,part_106,2026-09-20 16:40:33
Radhe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96249 82824,N/A,4.7,,"College Rd, Nakhatrana, Gujarat 370615",385545,23.357321199999998,69.2539953,ChIJMzRgkcdzUTkRkufSAfxUSH4,https://www.google.com/maps/place/?q=place_id:ChIJMzRgkcdzUTkRkufSAfxUSH4,part_106,2026-09-20 16:40:33
Ramdev Multicuisine Restaurant || Best Restaurant In Dhandhuka || Best Veg & Family Restaurant | Best Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant, Modern Indian restaurant, North Indian restaurant, South Indian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99131 31998,https://www.instagram.com/shree_ramdev_restaurant?igsh=MmN5MGY3OWlkMG9x,4.8,,"Ahemdabad Highway, near Rayka, Dhandhuka, Gujarat 382460",385545,22.4071948,72.0046823,ChIJYWqkmVzVXjkRXzTABnaosZ0,https://www.google.com/maps/place/?q=place_id:ChIJYWqkmVzVXjkRXzTABnaosZ0,part_106,2026-09-20 16:40:33
Dwarkadhish Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",385545,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_106,2026-09-20 16:40:33
Yuvraj Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"to-adiya ta-harij, Dist, Adiya, Gujarat 384255",385545,23.777168099999997,72.0020047,ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,https://www.google.com/maps/place/?q=place_id:ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,part_106,2026-09-20 16:40:33
Indus Multicuisine Restaurant | Best Restaurant | Hotel in Dholavira,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78618 96126,https://www.evokedholavira.com/?utm_source=gmb_listing_indusmulticuisine&utm_medium=evokedholavira&utm_campaign=evokedholavira&utm_id=evokedholavira,4.8,,"Survey No.264, 1, Ta, Dholavira, Gujarat 370165",385545,23.8796099,70.21311,ChIJKep1Ow1tUDkR6zmomWgh_TU,https://www.google.com/maps/place/?q=place_id:ChIJKep1Ow1tUDkR6zmomWgh_TU,part_106,2026-09-20 16:40:33
Shree Dwarkesh Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91063 09440,https://hotelshreedwarkesh.com/,4.1,,"Hotel Shree Dwarkesh Dhanera-Deesa Highway, Samarwada Cross Road, At. Samarwada, Ta. Dhanera, Dist. Bk, Gujarat 385310",385545,24.4845509,72.05331749999999,ChIJi4cHI26tXDkRO7OlmaDi3tQ,https://www.google.com/maps/place/?q=place_id:ChIJi4cHI26tXDkRO7OlmaDi3tQ,part_106,2026-09-20 16:40:33
Morli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72850 40306,N/A,4.5,,"1st floor, Shivaji Plaza, opp. Sabarmati Cng Pump, Becharaji, Gujarat 384415",385545,23.4927338,72.03480429999999,ChIJNVq89OorXDkREaqvV8KDJKg,https://www.google.com/maps/place/?q=place_id:ChIJNVq89OorXDkREaqvV8KDJKg,part_106,2026-09-20 16:40:33
Vinayak Fresh Vegetables supply,Pure Veg Restaurant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95215 76810,https://www.vinayakvegetables.in/,5.0,,"parvati enclave, Muhana, Jaipur, Rajasthan 302029",385545,26.791170299999997,75.73133419999999,ChIJae4GpKzLbTkRRcUErTBo2JU,https://www.google.com/maps/place/?q=place_id:ChIJae4GpKzLbTkRRcUErTBo2JU,part_106,2026-09-20 16:40:34
Aakash Enterprise - Dual Taste Basmati Rice,Pure Veg Restaurant,Rice wholesaler,"Rice wholesaler, Rice shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99984 85577,N/A,5.0,,"E-3, Dalal Bhuvan Building, Hathikhana Market Yard, A.P.M.C. Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310789999999997,73.207745,ChIJ____E2HPXzkRuiFFn33y9yo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRuiFFn33y9yo,part_106,2026-09-20 16:40:34
THE ROYAL CHINESE FOOD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97237 57340,N/A,4.8,,"Nr. Dharmramsinh Desai Hospital, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6822783,72.87846739999999,ChIJf3xXHzRbXjkRtORX7oR3-I8,https://www.google.com/maps/place/?q=place_id:ChIJf3xXHzRbXjkRtORX7oR3-I8,part_106,2026-09-20 16:40:34
Bhagyoday Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97270 30100,http://www.bhagyodayrestaurant.com/contact.php,4.2,,"1st Floor, Karmavir Height, Petlad Rd, opp. Zalak Hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6769152,72.8645549,ChIJccRqI-NaXjkRKvRY1nuKM8o,https://www.google.com/maps/place/?q=place_id:ChIJccRqI-NaXjkRKvRY1nuKM8o,part_106,2026-09-20 16:40:34
Kanha The Wok Story,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91040 73366,https://kanhathewokstory.com/,4.3,,"GF-4, KANT HEIGHT, 5, S RING ROAD, opp. D-MART, Nadiad, Gujarat 387370",385545,22.6708157,72.8862851,ChIJg3bPDTZbXjkRjQ4kPUeO2L8,https://www.google.com/maps/place/?q=place_id:ChIJg3bPDTZbXjkRjQ4kPUeO2L8,part_106,2026-09-20 16:40:34
