business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cholamandalam MS General Insurance,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,23.0,"G/5 Ground Floor, Metro City Complax, Pij Rd, near HDFC Bank, Nadiad, Gujarat 387001",Napad,22.6920085,72.8558305,ChIJXesOlQhbXjkRrD-hyNXahjE,https://www.google.com/maps/place/?q=place_id:ChIJXesOlQhbXjkRrD-hyNXahjE,part_106,2026-09-20 16:45:27
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 3166,https://orientalinsurance.org.in/,4.4,19.0,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJFYDGBQ9bXjkRQd8YtbWouv8,https://www.google.com/maps/place/?q=place_id:ChIJFYDGBQ9bXjkRQd8YtbWouv8,part_106,2026-09-20 16:45:27
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-tulsi-emperor-life-insurance-college-road-nadiad-162862/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"1st Floor, Tulsi Emperor, No 102, College Rd, opposite Sukh Sagar Party Plot, Nadiad, Gujarat 387370",387001,22.6758438,72.8816664,ChIJ_531ARlbXjkRwoGXagu5jNE,https://www.google.com/maps/place/?q=place_id:ChIJ_531ARlbXjkRwoGXagu5jNE,part_106,2026-09-20 16:45:27
IZHAR CONSULTANCY THM,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 86516,N/A,5.0,8.0,"106 Platinum Plaza Complex, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949376,72.85964419999999,ChIJgR1Hqn1bXjkREhmkHo9MO5A,https://www.google.com/maps/place/?q=place_id:ChIJgR1Hqn1bXjkREhmkHo9MO5A,part_106,2026-09-20 16:45:27
NARAYAN CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Financial consultant, Investment service, Life insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 60681,N/A,4.9,14.0,"Chatiyawad Ni Limdi, near H.O POST LFFICE, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ1a-84MhbXjkRYZstiTzVk6U,https://www.google.com/maps/place/?q=place_id:ChIJ1a-84MhbXjkRYZstiTzVk6U,part_106,2026-09-20 16:45:27
HDFC Life,Insurance Agent,Insurance company,Insurance company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86570 78802,https://branch.hdfclife.com/hdfc-life-insurance-maha-gujarat-college-rd-insurance-company-maha-gujarat-college-rd-nadiad-5070/Home,4.7,24.0,"1st Flr, Maha Gujarat, Shiv Point, College Rd, opp. Mahadev Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.688185,72.873921,ChIJw4x2rhNbXjkRz90VnxWrWfk,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRz90VnxWrWfk,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Kapatel Dashrath Jayantibhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3746 6801,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kapatel-dashrath-jayantibhai-insurance-broker-shanti-nagar-nadiad-456926/Home?utm_source=locator&utm_medium=googleplaces,,,"No 176, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687565199999998,72.86906379999999,ChIJtYj0XqVbXjkR_vuyOVkreBY,https://www.google.com/maps/place/?q=place_id:ChIJtYj0XqVbXjkR_vuyOVkreBY,part_106,2026-09-20 16:45:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458244/Home,,,"No A/5, Mayur Kunj Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Subhash Nagar, Shanti Nagar",22.6825063,72.86682259999999,ChIJxcyg6XVbXjkRtsnnbm6rBiY,https://www.google.com/maps/place/?q=place_id:ChIJxcyg6XVbXjkRtsnnbm6rBiY,part_106,2026-09-20 16:45:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manjipura-kheda-453408/Home,,,"No 29, Shri Sant Duplex Manjipura, near Mahesh Vatika, Dumral, Manjipura Part, Nadiad, Gujarat 387001",Dumral,22.6827254,72.8515293,ChIJ83BlPxxbXjkR7ekXt9fM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83BlPxxbXjkR7ekXt9fM0TQ,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Rajan V Patel,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4595 1319,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-v-patel-insurance-broker-pij-road-kheda-466198/Home,5.0,1.0,"No 1, Tapovan Society Swami, Pij Rd, near Gitanjali Society, Napad, Nadiad, Gujarat 387002",Napad,22.691440699999998,72.8530723,ChIJh66XGU1bXjkRiVLB3TEDt2w,https://www.google.com/maps/place/?q=place_id:ChIJh66XGU1bXjkRiVLB3TEDt2w,part_106,2026-09-20 16:45:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458253/Home,,,"06, Ambica Bhavan, No, Shreeji Society, Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar",22.6827032,72.8696362,ChIJ75cSPh9bXjkRRBUZm0FQN64,https://www.google.com/maps/place/?q=place_id:ChIJ75cSPh9bXjkRRBUZm0FQN64,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Manisha A Parmar,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4594 8217,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisha-a-parmar-insurance-broker-pij-road-kheda-346323/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Amrapali Society, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387002","Nehru Nagar Society, Karmnagri Society",22.690073899999998,72.8435128,ChIJy3qyiVVbXjkRoSsZNfjXKTY,https://www.google.com/maps/place/?q=place_id:ChIJy3qyiVVbXjkRoSsZNfjXKTY,part_106,2026-09-20 16:45:27
Shree insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://p.njw.bz/79769,,,"Pij Rd, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.688924099999998,72.84325369999999,ChIJFfzaHQBbXjkRcE_7c6L89hw,https://www.google.com/maps/place/?q=place_id:ChIJFfzaHQBbXjkRcE_7c6L89hw,part_106,2026-09-20 16:45:27
