business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,11.0,"S . V. GHADIYA COMPLEX, MAIN MARKET, PANTHWADA,TA.DANTIWADA, DIST, Panthawada, Gujarat 385545",385545,24.4952737,72.3026288,ChIJcxetyHO2XDkRjELvN7K4yQQ,https://www.google.com/maps/place/?q=place_id:ChIJcxetyHO2XDkRjELvN7K4yQQ,part_106,2026-09-20 16:40:58
SHREE MARUTI COURIER SERVICE BHABHAR,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96872 96856,N/A,5.0,3.0,"G111, Tirupati Market, G111, Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0706192,71.59598179999999,ChIJeXh8KEBrWzkRzWwR5fw27mk,https://www.google.com/maps/place/?q=place_id:ChIJeXh8KEBrWzkRzWwR5fw27mk,part_106,2026-09-20 16:40:58
Bapla Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.5,15.0,"J796+VRX, Bapla, Gujarat 385545",385545,24.6197371,72.2621092,ChIJQ8v5bhNLQzkRWy-v06EE3ag,https://www.google.com/maps/place/?q=place_id:ChIJQ8v5bhNLQzkRWy-v06EE3ag,part_106,2026-09-20 16:40:58
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97260 47634,N/A,3.2,25.0,"Shopping Center, 96, opp. Gunj Bazar, Market Yard, Dhanera, Gujarat 385310",Market Yard,24.5086679,72.02628039999999,ChIJky1IIZmrXDkRs53yClq0HsM,https://www.google.com/maps/place/?q=place_id:ChIJky1IIZmrXDkRs53yClq0HsM,part_106,2026-09-20 16:40:58
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2748 221 656,http://www.shreetirupaticourier.net/,3.3,15.0,"Market Yard Shopping Centre, 93, Gunj Road, opp. Adarsh Co-Op. Bank, DHANERA, Dhanera, Gujarat 385310",DHANERA,24.506752799999997,72.0259809,ChIJh3AYVZirXDkR_-bc_nXlVWg,https://www.google.com/maps/place/?q=place_id:ChIJh3AYVZirXDkR_-bc_nXlVWg,part_106,2026-09-20 16:40:58
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2546 1202,N/A,4.1,9.0,"C\o. Aman PCO, behind Aman Hotel, Kanodar, Gujarat 385520",385545,24.0887015,72.3913776,ChIJT5Amp7rtXDkRK6ZCgHR9mYY,https://www.google.com/maps/place/?q=place_id:ChIJT5Amp7rtXDkRK6ZCgHR9mYY,part_106,2026-09-20 16:40:58
Mahavir Express Service Pvt,Courier and Cargo Service,Courier service,"Courier service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87582 06337,http://shreemahavircourier.com/,3.7,3.0,"1 Market Yard Shoping, Gujarat 385310",Gunj Bazar,24.5081189,72.02796909999999,ChIJpy553l6rXDkRyB6jH5xgHDI,https://www.google.com/maps/place/?q=place_id:ChIJpy553l6rXDkRyB6jH5xgHDI,part_106,2026-09-20 16:40:58
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77780 59722,http://www.shreenandancourier.com/,5.0,3.0,"Raghuvanshi Traders, Under Shanti Shaurabh Tower, Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0709029,71.59885729999999,ChIJ48L__GprWzkR-9cqXwM81LM,https://www.google.com/maps/place/?q=place_id:ChIJ48L__GprWzkR-9cqXwM81LM,part_106,2026-09-20 16:40:58
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99982 08254,N/A,2.7,10.0,"Shopping Centre, 111, Gunj Bazar, Fatepura, Dhanera, Gujarat 385310","Gunj Bazar, Fatepura",24.509369,72.02738599999999,ChIJwXKpN5mrXDkRuBV9VmkUF0E,https://www.google.com/maps/place/?q=place_id:ChIJwXKpN5mrXDkRuBV9VmkUF0E,part_106,2026-09-20 16:40:58
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 258 880,N/A,2.9,100.0,"Pancharatna Complex, B - 116, Amir Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1725542,72.4341984,ChIJrefcqV3pXDkRorHpNKVZ4Gg,https://www.google.com/maps/place/?q=place_id:ChIJrefcqV3pXDkRorHpNKVZ4Gg,part_106,2026-09-20 16:40:58
