business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 72280 66878,N/A,5.0,,"PR2V+MPM, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701718,72.8442884,ChIJ81qFNQJbXjkR4FJsuC1Sw08,https://www.google.com/maps/place/?q=place_id:ChIJ81qFNQJbXjkR4FJsuC1Sw08,part_106,2026-09-20 16:45:46
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR3+J38, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.691537399999998,72.85270679999999,ChIJE5T-EwhbXjkRqIYLfrqlq1A,https://www.google.com/maps/place/?q=place_id:ChIJE5T-EwhbXjkRqIYLfrqlq1A,part_106,2026-09-20 16:45:46
Dutt Dental clinic : Dr. Harshil Patel,Dental Clinic,Dentist,Dentist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98252 72070,N/A,5.0,,"First Floor - 14,15, Trimurti Complex, near Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJEXKZBQ9bXjkRm4UpN1mp51w,https://www.google.com/maps/place/?q=place_id:ChIJEXKZBQ9bXjkRm4UpN1mp51w,part_106,2026-09-20 16:45:46
Dr. Divaanji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR6+R6X, SH 61, Nadiad, Gujarat 387001",387002,22.6921161,72.8606173,ChIJq1ThnA9bXjkRVvlpCnxQAQI,https://www.google.com/maps/place/?q=place_id:ChIJq1ThnA9bXjkRVvlpCnxQAQI,part_106,2026-09-20 16:45:46
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98798 05300,N/A,4.3,7.0,"MVR4+XF5, Dr Shirish R Shah,R.T.Patel Road,sanjay hospital, b/H Railway Station,Pij Road, Nadiad, Gujarat 387001",Desai Park Society,22.6923955,72.856239,ChIJW5F73QhbXjkRaAWOUri4OSc,https://www.google.com/maps/place/?q=place_id:ChIJW5F73QhbXjkRaAWOUri4OSc,part_106,2026-09-20 16:45:47
Sadguru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.0,,"9, block: B-1, FK Orchid - 1st floor, Ram talavadi, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7008153,72.848415,ChIJcScDtw5bXjkRQQJC-K8Gk_E,https://www.google.com/maps/place/?q=place_id:ChIJcScDtw5bXjkRQQJC-K8Gk_E,part_106,2026-09-20 16:45:47
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94283 02340,https://dhruvdentofix.com/,4.9,,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_106,2026-09-20 16:45:48
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_106,2026-09-20 16:45:48
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_106,2026-09-20 16:45:48
Dharmsinh Desai Dental Hospital,Dental Clinic,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 252 7077,https://www.ddu.ac.in/campus/dentalhospital/,3.2,,"Dharmsinh Desai University campus, College Rd, near Canal, Chalali, Nadiad, Gujarat 387003",Chalali,22.67951,72.88077,ChIJbXTjKtlaXjkRCuzzcNPcDZs,https://www.google.com/maps/place/?q=place_id:ChIJbXTjKtlaXjkRCuzzcNPcDZs,part_106,2026-09-20 16:45:48
