business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag kabira pictures,Photographers,Photographer,Photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89805 63807,https://www.instagram.com/chirag_kabira/,5.0,,"Catalyst Zone Second floor, near Dipak Hotel, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.258233,72.19152059999999,ChIJSx4GCIm9XDkRBHchTNpI2CI,https://www.google.com/maps/place/?q=place_id:ChIJSx4GCIm9XDkRBHchTNpI2CI,part_106,2026-09-20 16:40:16
NIKUNJ HIGH PROFESSIONAL PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90330 66260,N/A,4.8,,"NIKUNJ HIGH PROFESSIONAL PHOTOGRAPHY, 385540, India",385540,21.0680074,82.7525294,ChIJqzosyVO9XDkRZGqipjIzRbg,https://www.google.com/maps/place/?q=place_id:ChIJqzosyVO9XDkRZGqipjIzRbg,part_106,2026-09-20 16:40:16
"k kumar photography & studio,deesa",Photographers,Wedding photographer,Wedding photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83471 56396,N/A,4.9,,"Corporate Hub, L.h, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2549739,72.18080309999999,ChIJE0pNn5C9XDkRgR7U8ZnPRMw,https://www.google.com/maps/place/?q=place_id:ChIJE0pNn5C9XDkRgR7U8ZnPRMw,part_106,2026-09-20 16:40:16
RM Photography,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97370 98465,N/A,4.4,,"jph-2 complex, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2533396,72.1848985,ChIJ9eXSagC9XDkRpv3v63OY1ac,https://www.google.com/maps/place/?q=place_id:ChIJ9eXSagC9XDkRpv3v63OY1ac,part_106,2026-09-20 16:40:16
"Wedding Album Spot ,Premium Wedding Album Designs",Photographers,Wedding photographer,"Wedding photographer, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.instagram.com/wedding_album_design_spot?igsh=ejZ0bW9nYmp5b3Rp,5.0,,"Wedding Album Spot ,Premium Wedding Album Designs, 385540, India",385540,23.4302551,72.0370399,ChIJrQg6xbuziyQR922YulOzbeg,https://www.google.com/maps/place/?q=place_id:ChIJrQg6xbuziyQR922YulOzbeg,part_106,2026-09-20 16:40:16
Opensky Production house,Photographers,Film Production Company,Film Production Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89805 03813,http://www.openskyfilmproductions.in/,4.9,,"08, Godhuli park, Deesa - Tharad Hwy, near Dr. C.K patel Hospital, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.263225,72.18422939999999,ChIJ15xnilHpXDkRNcUvjLUpFE4,https://www.google.com/maps/place/?q=place_id:ChIJ15xnilHpXDkRNcUvjLUpFE4,part_106,2026-09-20 16:40:16
Anil HD Photography,Photographers,Photography service,"Photography service, Photography studio",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.youtube.com/channel/UC3N-QAvkbwtfCJLjaxITUsg,5.0,,"CORPORATE HUBS, L H, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.255053999999998,72.1809533,ChIJN6DMfym9XDkRBQAmHlN4TSU,https://www.google.com/maps/place/?q=place_id:ChIJN6DMfym9XDkRBQAmHlN4TSU,part_106,2026-09-20 16:40:16
Bherav photo studio (ભૈરવ ફોટો સ્ટુડિયો ),Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.instagram.com/rohit_thakor_ll?igsh=MTdvaW5jMWlld3luNA==,4.5,,"66Q7+VC6, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2396703,72.2135208,ChIJi-j3z2C9XDkRb1i00UrP7pI,https://www.google.com/maps/place/?q=place_id:ChIJi-j3z2C9XDkRb1i00UrP7pI,part_106,2026-09-20 16:40:16
Radhika Modaling Studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97731 86676,N/A,,,"Mahakali Chock, Jhabadiya, Gujarat 385540",385540,24.128304099999998,72.0755887,ChIJF2RW9ueZXDkRwdXjN4Hs7NM,https://www.google.com/maps/place/?q=place_id:ChIJF2RW9ueZXDkRwdXjN4Hs7NM,part_106,2026-09-20 16:40:16
Shiv zerox and online,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://shiv-zerox-and.grexa.site/,5.0,,"Juna Deesa, Gujarat 385540",385540,24.214851499999998,72.15548009999999,ChIJl2R7ZwC9XDkRdkjnnu66zek,https://www.google.com/maps/place/?q=place_id:ChIJl2R7ZwC9XDkRdkjnnu66zek,part_106,2026-09-20 16:40:16
SHIV ONLINE JUNADEESA,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"SARKARI HOSPITAL ROAD, near BAHUCHAR DAIRY, Juna Deesa, DEESA, Gujarat 385540",385540,24.2148829,72.155536,ChIJufF1PAC9XDkRdPENq96PpCA,https://www.google.com/maps/place/?q=place_id:ChIJufF1PAC9XDkRdPENq96PpCA,part_106,2026-09-20 16:40:16
Yogi studio muna,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"Raval vas, Muna, Gujarat 384285",Raval vas,24.1436477,72.1337484,ChIJwyQJISCZXDkRXRSXKr2XEdI,https://www.google.com/maps/place/?q=place_id:ChIJwyQJISCZXDkRXRSXKr2XEdI,part_106,2026-09-20 16:40:16
Welcome studio zhabadiya,Photographers,Photographer,Photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"43GH+PP8, Jhabadiya, Gujarat 385540",385540,24.126802299999998,72.07931099999999,ChIJZ5peMU2ZXDkReXw1yiCSVwU,https://www.google.com/maps/place/?q=place_id:ChIJZ5peMU2ZXDkReXw1yiCSVwU,part_106,2026-09-20 16:40:16
HV Studio Rampura,Photographers,Wedding photographer,"Wedding photographer, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82009 45516,https://www.instagram.com/vikram_damecha_hv_?igsh=MzRlODBiNWFlZA==,5.0,,"Deesa - Tharad Hwy, Deesa, Malgadh, Gujarat 385535",385540,24.284734999999998,72.13061239999999,ChIJszI8sbOjXDkRefg6VYndFX0,https://www.google.com/maps/place/?q=place_id:ChIJszI8sbOjXDkRefg6VYndFX0,part_106,2026-09-20 16:40:16
Family studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96384 16493,N/A,5.0,,"Aditya complex, New Bus Stand, 18, Deesa, Gujarat 385535",Gulbani Nagar,24.2620394,72.185682,ChIJwSV5eYy9XDkR0o1zrYMWY1A,https://www.google.com/maps/place/?q=place_id:ChIJwSV5eYy9XDkR0o1zrYMWY1A,part_106,2026-09-20 16:40:16
KRISH STUDIO,Photographers,Photographer,"Photographer, Photography studio, Video editing service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98607 35008,https://krishstudio.bytecard.in/,5.0,,"S.16, Dev darshan Complex, stetion Rd, Dhanera, Gujarat 385310",385540,24.507286,72.0259571,ChIJ8T3qAqarXDkRDKtJDGswbcU,https://www.google.com/maps/place/?q=place_id:ChIJ8T3qAqarXDkRDKtJDGswbcU,part_106,2026-09-20 16:40:16
CAPTURE KING STUDIO,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91068 69379,N/A,5.0,,"NAGARPALIKA, near SHOP NO 8, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2565627,72.18098599999999,ChIJpdva6ve9XDkRJ4fE4i3Grnc,https://www.google.com/maps/place/?q=place_id:ChIJpdva6ve9XDkRJ4fE4i3Grnc,part_106,2026-09-20 16:40:16
Shubham Studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_106,2026-09-20 16:40:17
SADGURU_PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73596 36511,https://www.instagram.com/sadguru_photography_01/profilecard/?igsh=dXlrbWhuYnNrZDRz,5.0,,"near by My mobile gallary, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3324397,72.84942629999999,ChIJd8RttIsjXTkRvg8yaTQipBQ,https://www.google.com/maps/place/?q=place_id:ChIJd8RttIsjXTkRvg8yaTQipBQ,part_106,2026-09-20 16:40:17
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84603 80378,N/A,5.0,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_106,2026-09-20 16:40:17
SATYAM DIGITAL PHOTO LAB,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography studio",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 40492,N/A,4.1,,"Opp. Fuwara,Main Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256636399999998,72.1778641,ChIJMWIsTP-9XDkRlR50FfWDXgY,https://www.google.com/maps/place/?q=place_id:ChIJMWIsTP-9XDkRlR50FfWDXgY,part_106,2026-09-20 16:40:17
JP Photography & Videography Service | Best Wedding & Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78787 87677,http://www.jpphotography.in/,4.9,,"Shaligram Arcade, 1302, Ambli - Bopal Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, Junction, Ambli, Ahmedabad, Gujarat 380058","Junction, Ambli",23.0242437,72.4767437,ChIJE3HJKC6bXjkRcnOWpwAF1XY,https://www.google.com/maps/place/?q=place_id:ChIJE3HJKC6bXjkRcnOWpwAF1XY,part_106,2026-09-20 16:40:17
BAHUCHAR STUDIO BODAL,Photographers,Wedding photographer,"Wedding photographer, Drone service, Video editing service, Wedding service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90992 91853,https://bahuchar-studio-bodal.grexa.site/,5.0,,"BODAL,BHILDI, B.K, Bodal, DEESA, Gujarat 385530",B.K,24.145172499999997,72.03185789999999,ChIJG1UN2O2fXDkRD7Pz84mduDc,https://www.google.com/maps/place/?q=place_id:ChIJG1UN2O2fXDkRD7Pz84mduDc,part_106,2026-09-20 16:40:17
