business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Hadwer And Masinary,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99138 04841,N/A,,,"Shop Na 3, Shiv Mandir, Mein, Bajar, Benap, Gujarat 385570",385570,24.156063099999997,71.4161886,ChIJecft0Eg9WzkROdevyMRJYlo,https://www.google.com/maps/place/?q=place_id:ChIJecft0Eg9WzkROdevyMRJYlo,part_106,2026-09-20 16:44:07
Jay Sagat Motar,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83474 40675,N/A,,,"Shop Na 1, Mein Bajar, Jorawargadh, Gujarat 385570",385570,24.095866599999997,71.4614474,ChIJOUHoRBsXWzkRR-RPNzQvtZs,https://www.google.com/maps/place/?q=place_id:ChIJOUHoRBsXWzkRR-RPNzQvtZs,part_106,2026-09-20 16:44:07
Nagneswari hardware and vasan bhandar,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,,"5944+HQJ, Suigam, Gujarat 385570",385570,24.1564622,71.3569029,ChIJW7VvdQAjWzkRAzPTz6UOfPU,https://www.google.com/maps/place/?q=place_id:ChIJW7VvdQAjWzkRAzPTz6UOfPU,part_106,2026-09-20 16:44:07
Madhuram Trading Co,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76004 57600,N/A,,,"38GM+G6C, Cross Road, near Tulsi Hotel, Bhabhar, Suigam, Masali, Gujarat 385570",Bhabhar,24.0763121,71.3330031,ChIJly43-iIZWzkRrTi2vJBG2bE,https://www.google.com/maps/place/?q=place_id:ChIJly43-iIZWzkRrTi2vJBG2bE,part_106,2026-09-20 16:44:07
Vir Krupa Eregisan,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97374 67845,N/A,,,"Mein Bajar, Limbuni, Gujarat 385570",385570,24.1151947,71.37372409999999,ChIJ7dakpKojWzkRuqYDpAbnv-M,https://www.google.com/maps/place/?q=place_id:ChIJ7dakpKojWzkRuqYDpAbnv-M,part_106,2026-09-20 16:44:07
Shree Ramirrigation & tredars,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+RF4, Suigam, Gujarat 385570",385570,24.1545071,71.3562146,ChIJi-UsKQAjWzkR9L1RlSfiiaY,https://www.google.com/maps/place/?q=place_id:ChIJi-UsKQAjWzkR9L1RlSfiiaY,part_106,2026-09-20 16:44:07
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_106,2026-09-20 16:44:08
Sabar hardware store,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99799 66797,N/A,4.9,10.0,"near HASANJI CYCLE, JUNA BAZAR, Ganotri Society, Himatnagar, Gujarat 383001","JUNA BAZAR, Ganotri Society",23.6005555,72.9610821,ChIJUywWNK65XTkRusqtmf3GV8I,https://www.google.com/maps/place/?q=place_id:ChIJUywWNK65XTkRusqtmf3GV8I,part_106,2026-09-20 16:44:08
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96623 58459,N/A,5.0,88.0,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",385570,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_106,2026-09-20 16:44:08
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85112 22409,N/A,4.4,73.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_106,2026-09-20 16:44:08
