business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest office,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJWcCVDwBjWzkR61e2LTJpT3E,https://www.google.com/maps/place/?q=place_id:ChIJWcCVDwBjWzkR61e2LTJpT3E,part_106,2026-09-20 16:41:39
M S BROTHERS,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"Bharat Upavan, opp Hanuman Temple, Dugavada At Ratanpura (Shihori) Ta, Gujarat 385550",385550,24.0626516,71.9376913,ChIJBwKq_hNjWzkRK_XsIE5wD88,https://www.google.com/maps/place/?q=place_id:ChIJBwKq_hNjWzkRK_XsIE5wD88,part_106,2026-09-20 16:41:39
Kakubha sarpanch,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"2W96+9QV, Manpur, Gujarat 385550",385550,24.0184979,71.91193539999999,ChIJCazXKFdjWzkRkyVI6X32Jws,https://www.google.com/maps/place/?q=place_id:ChIJCazXKFdjWzkRkyVI6X32Jws,part_106,2026-09-20 16:41:39
Idea Point,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83472 58345,N/A,3.3,,"2WQR+MM3, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJq8Cqq4hiWzkRs-39yEl9E0w,https://www.google.com/maps/place/?q=place_id:ChIJq8Cqq4hiWzkRs-39yEl9E0w,part_106,2026-09-20 16:41:39
Government Library,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"Bus Station, Shihori, Gujarat 385550",385550,24.0383329,71.94120629999999,ChIJR86zbrdjWzkR0SL7EZ1iP_0,https://www.google.com/maps/place/?q=place_id:ChIJR86zbrdjWzkR0SL7EZ1iP_0,part_106,2026-09-20 16:41:39
બીઆરસી ઓફિસ કાંકરેજ શિહોરી,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRP+93F, Shihori, Amblivas, Gujarat 385550",385550,24.0409538,71.93511869999999,ChIJ9W16MwBjWzkRQ2P9ta5nSt8,https://www.google.com/maps/place/?q=place_id:ChIJ9W16MwBjWzkRQ2P9ta5nSt8,part_106,2026-09-20 16:41:39
Jay Bharat,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Bharat Upvan"" Opp Hanuman Tempal, Dugavada, NH-27, At, Ratanpura, Shihori, Gujarat 385550",Ratanpura,24.0629492,71.9374624,ChIJm3F7ZPRjWzkRxuAxgjWkgHw,https://www.google.com/maps/place/?q=place_id:ChIJm3F7ZPRjWzkRxuAxgjWkgHw,part_106,2026-09-20 16:41:39
Adhar office( kirti kumar),Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WRR+4G9, Shihori, Gujarat 385550",385550,24.040282299999998,71.94134509999999,ChIJfZUlGvdjWzkR9IvGRxtuqkY,https://www.google.com/maps/place/?q=place_id:ChIJfZUlGvdjWzkR9IvGRxtuqkY,part_106,2026-09-20 16:41:39
Shree Bajrang Enterprise Office,Offices,Transportation service,Transportation service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3X3W+28M, Umbri, Gujarat 385550",385550,24.052594799999998,71.99579,ChIJj8n9AwCdXDkRRJHLCreMdJs,https://www.google.com/maps/place/?q=place_id:ChIJj8n9AwCdXDkRRJHLCreMdJs,part_106,2026-09-20 16:41:39
Mamlatdar office,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.4,,"Shihori, Gujarat 385550",385550,24.0402429,71.94190499999999,ChIJL-NH3IViWzkR9XcHdF6a74A,https://www.google.com/maps/place/?q=place_id:ChIJL-NH3IViWzkR9XcHdF6a74A,part_106,2026-09-20 16:41:39
Taluka Panchayat,Offices,City government office,City government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Banaskantha SH-130, Banaskantha Road, Shihori, Gujarat 385550",385550,24.03991,71.93883799999999,ChIJMyp2SY9iWzkR1EMtLGZbfvI,https://www.google.com/maps/place/?q=place_id:ChIJMyp2SY9iWzkR1EMtLGZbfvI,part_106,2026-09-20 16:41:39
Tahsildar Office,Offices,City government office,City government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Banaskantha, NH-14, Banaskantha Road, Shihori, Gujarat 385550",385550,24.041192,71.942041,ChIJzxBvcYZiWzkR45MUi3T_g0o,https://www.google.com/maps/place/?q=place_id:ChIJzxBvcYZiWzkR45MUi3T_g0o,part_106,2026-09-20 16:41:39
MANGALPURA GRAM PANCHAYT,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97255 55266,N/A,5.0,,"Near, Mangal Pura Main Road, Nagot, Dugrasan, Gujarat 385550",385550,24.0164761,71.8774342,ChIJ35Fh-aRjWzkRusrTl_wZk1Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Fh-aRjWzkRusrTl_wZk1Y,part_106,2026-09-20 16:41:39
Baldev (office),Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2RRW+38H, Kakar, Gujarat 385550",385550,24.039669999999997,71.84603899999999,ChIJ5yLU2udlWzkRqVjXgovTi3M,https://www.google.com/maps/place/?q=place_id:ChIJ5yLU2udlWzkRqVjXgovTi3M,part_106,2026-09-20 16:41:39
Dungrasan Branch Post Office,Offices,Post office,Post office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"2V8G+GM4, Chamunda mataji Road, Dugrasan, Gujarat 385550",385550,24.0162545,71.8766917,ChIJ7SplM2pjWzkRW1Av2RrYV1A,https://www.google.com/maps/place/?q=place_id:ChIJ7SplM2pjWzkRW1Av2RrYV1A,part_106,2026-09-20 16:41:39
Station masjid road Palanpur Gujarat,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJKykHYwBjWzkRIhJsMbZex0k,https://www.google.com/maps/place/?q=place_id:ChIJKykHYwBjWzkRIhJsMbZex0k,part_106,2026-09-20 16:41:39
