business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhogila panchal thara,Businesses,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRFJ+8G8, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9732816,71.8313421,ChIJ5VzkQQB7WzkRiIjW2qP1tS0,https://www.google.com/maps/place/?q=place_id:ChIJ5VzkQQB7WzkRiIjW2qP1tS0,part_106,2026-09-20 16:42:13
SunLife Solar Energy,Businesses,Solar Energy Company,Solar Energy Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://www.efarmenergy.com/,5.0,,"XR9G+J88 Shri Bahuchar Mataji Mandir, Same, Tana Road, Taluka:Ogad, Thara, Gujarat 385555",Taluka:Ogad,23.9690625,71.8258125,ChIJj1sGsNx7WzkRQ9FVhyB9ARw,https://www.google.com/maps/place/?q=place_id:ChIJj1sGsNx7WzkRQ9FVhyB9ARw,part_106,2026-09-20 16:42:13
Scrap kabadi,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9678506,71.8281349,ChIJUfT-Iz97WzkRM21T2pWu_rA,https://www.google.com/maps/place/?q=place_id:ChIJUfT-Iz97WzkRM21T2pWu_rA,part_106,2026-09-20 16:42:13
માર્કેટ યાદ બારે APMC રોડ થરા,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+9QQ, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.9684235,71.8245633,ChIJ1QEMBQB7WzkR1FD1eJ3S1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEMBQB7WzkR1FD1eJ3S1Zk,part_106,2026-09-20 16:42:13
Vaghela Parivar Vas,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR8M+2X3, Tana, Gujarat 385555",385555,23.9650087,71.83492729999999,ChIJ5d1LI0x7WzkRpb5Sl1KYQnE,https://www.google.com/maps/place/?q=place_id:ChIJ5d1LI0x7WzkRpb5Sl1KYQnE,part_106,2026-09-20 16:42:13
ભૂદેવ નિવાસ,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7J+4HV, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9628621,71.8314187,ChIJ_xCYDgB7WzkR5i2NLWUVIDY,https://www.google.com/maps/place/?q=place_id:ChIJ_xCYDgB7WzkR5i2NLWUVIDY,part_106,2026-09-20 16:42:13
Vaghela Parivar,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7P+Q8W, Tana, Gujarat 385555",385555,23.964505199999998,71.835855,ChIJGQjWCQB7WzkRURWbTsiJ5KY,https://www.google.com/maps/place/?q=place_id:ChIJGQjWCQB7WzkRURWbTsiJ5KY,part_106,2026-09-20 16:42:13
Chamunda society,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCJ+62R, Thara, Gujarat 385555",385555,23.970624599999997,71.8300268,ChIJJ5uKAmd7WzkRYg9fQE2I1Uw,https://www.google.com/maps/place/?q=place_id:ChIJJ5uKAmd7WzkRYg9fQE2I1Uw,part_106,2026-09-20 16:42:13
Vishvas treding thara,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8G+V66, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9671462,71.825486,ChIJ6SIlXQB7WzkRAp4pXgvJ3kk,https://www.google.com/maps/place/?q=place_id:ChIJ6SIlXQB7WzkRAp4pXgvJ3kk,part_106,2026-09-20 16:42:13
Mevada Cement Products,Businesses,Cement Manufacturer,Cement Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 46877,N/A,5.0,5.0,"Radhanpur Rd, near dada dadi avanyu, Thara, Gujarat 385555",385555,23.964862,71.81472959999999,ChIJKzOwOkx7WzkRILIztIBOyCE,https://www.google.com/maps/place/?q=place_id:ChIJKzOwOkx7WzkRILIztIBOyCE,part_106,2026-09-20 16:42:13
Adhgam,Businesses,Storage facility,Storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,12.0,"XQMQ+7XM, Adhagaam, Gujarat 385555",385555,23.983203399999997,71.789907,ChIJnTyYwzRlWzkRwxjMiZMGK34,https://www.google.com/maps/place/?q=place_id:ChIJnTyYwzRlWzkRwxjMiZMGK34,part_106,2026-09-20 16:42:13
MAHALAXMI IRRIGATION,Businesses,Business to business service,Business to business service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85119 39518,N/A,3.0,,"City Center, Radhanpur Rd, Thara, Gujarat 385555",385555,23.9624375,71.81299109999999,ChIJF1p_5aZ7WzkR9cnuMNUhED0,https://www.google.com/maps/place/?q=place_id:ChIJF1p_5aZ7WzkR9cnuMNUhED0,part_106,2026-09-20 16:42:14
