business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash gift shop,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 75313,N/A,4.8,,"near, Gf 30 Madhushudhan plaza , railway station, Dhanera, Gujarat 385310",385545,24.503068199999998,72.0314847,ChIJS0k585CrXDkRVwL_gtaVSFY,https://www.google.com/maps/place/?q=place_id:ChIJS0k585CrXDkRVwL_gtaVSFY,part_106,2026-09-20 16:40:52
SHREE VEERKRUPA NOVELTY,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95742 42445,N/A,,,"Shop 1, Bus Stand Road, near Primary School, Valer, Gujarat 385310",385545,24.4935379,72.0931892,ChIJBQHT0GatXDkR6RF33y2Gjw4,https://www.google.com/maps/place/?q=place_id:ChIJBQHT0GatXDkR6RF33y2Gjw4,part_106,2026-09-20 16:40:52
Krishna Gift Dantiwada colony,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70410 97004,N/A,2.0,,"88FG+QR3, Dantiwada, Gujarat 385505",385545,24.324299399999997,72.3270095,ChIJ_xK4PwC5XDkRD775_97zla0,https://www.google.com/maps/place/?q=place_id:ChIJ_xK4PwC5XDkRD775_97zla0,part_106,2026-09-20 16:40:52
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Modern Gifts India, 385545, India",385545,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_106,2026-09-20 16:40:52
Mahalaxmi Kirana Store,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98986 71619,N/A,4.0,,"Road, 022majalaxmi, Badgaon, Bamanwara, Rajasthan 343048",022majalaxmi,24.639343099999998,72.30245599999999,ChIJ24dnPTxLQzkR9WYN0P6a7lk,https://www.google.com/maps/place/?q=place_id:ChIJ24dnPTxLQzkR9WYN0P6a7lk,part_106,2026-09-20 16:40:52
Ramadhani cutlery Anapurchhota,Gifting,Novelty store,Novelty store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63537 46899,N/A,5.0,,"Dhanera Road, Anapur Chhota, Gujarat 385545",385545,24.5862339,72.2028119,ChIJb-DtaedNQzkRL-fmLLZfbVQ,https://www.google.com/maps/place/?q=place_id:ChIJb-DtaedNQzkRL-fmLLZfbVQ,part_106,2026-09-20 16:40:52
Best Handmade Gift card,Gifting,Gift shop,"Gift shop, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.facebook.com/NSprajapati1999/,,,"Best Handmade Gift card, 385545, India",385545,24.173528899999997,72.43131369999999,ChIJaXfUWxTpXDkR1MJJPf7uw_o,https://www.google.com/maps/place/?q=place_id:ChIJaXfUWxTpXDkR1MJJPf7uw_o,part_106,2026-09-20 16:40:52
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70432 47789,N/A,4.7,,"Bhaupura Chowk, Bhaupura Rd, opp. Senier Citizen Park, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.295921,72.3332477,ChIJ-V4kGQAjXDkRWA7-b07MLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-V4kGQAjXDkRWA7-b07MLUo,part_106,2026-09-20 16:40:52
Gift way,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84604 39091,N/A,5.0,,"shop 12, mahajan complex, nr. mahajan hospital, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.1738796,72.4376444,ChIJ4S4mocHpXDkRZJnQWVr7gY4,https://www.google.com/maps/place/?q=place_id:ChIJ4S4mocHpXDkRZJnQWVr7gY4,part_106,2026-09-20 16:40:52
HERITAGE GIFT WALA,Gifting,Gift shop,"Gift shop, Art gallery, Art studio, Artist, Corporate gift supplier, Craft store, Gift basket store, Miniatures store, Toy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94086 00697,https://www.instagram.com/heritagegiftwala?igsh=MWp3ejI4bHdleDUzaA==,4.5,,"University Rd, above KABHI B CAKE SHOP, opp. Yash Plaza, college road, Patan, Gujarat 384265",college road,23.8561376,72.1300565,ChIJOzQSEgKHXDkRh_ofPsdUM6w,https://www.google.com/maps/place/?q=place_id:ChIJOzQSEgKHXDkRh_ofPsdUM6w,part_106,2026-09-20 16:40:52
JAY BHAVANI GIFT DECORATION,Gifting,Gift shop,Gift shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97236 14561,N/A,4.9,,"City Light Complex, Sami, Gujarat 384245",385545,23.699654799999998,71.7786223,ChIJ2SKvamiFWzkRRbieTaTZ_O8,https://www.google.com/maps/place/?q=place_id:ChIJ2SKvamiFWzkRRbieTaTZ_O8,part_106,2026-09-20 16:40:52
Sadhima Cutlery Store,Gifting,Novelty store,Novelty store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78749 98478,N/A,,,"Shop 1, opp. Shiv Mandir, Negala, Alwada, Gujarat 385545",385545,24.5687781,72.2097404,ChIJ1TiM_PSzXDkRXmwli4J3sSc,https://www.google.com/maps/place/?q=place_id:ChIJ1TiM_PSzXDkRXmwli4J3sSc,part_106,2026-09-20 16:40:52
Jilaniportrimitikebartn,Gifting,Novelty store,Novelty store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Mitikebartnkidukan, Nenava Rd, Dhanera, Gujarat 385310",385545,24.5048186,72.0206073,ChIJHz23YP-rXDkRKZsce3aTeOs,https://www.google.com/maps/place/?q=place_id:ChIJHz23YP-rXDkRKZsce3aTeOs,part_106,2026-09-20 16:40:52
Devika Novelty,Gifting,Novelty store,Novelty store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 300 195,N/A,5.0,,"Divy ashis complax Nr. Railway garanala, Gujarat 384265",chamunda society,23.8503684,72.1322976,ChIJgwFvcouHXDkRkc1FH5PPtkA,https://www.google.com/maps/place/?q=place_id:ChIJgwFvcouHXDkRkc1FH5PPtkA,part_106,2026-09-20 16:40:52
