business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Automobile Thara,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81401 24900,N/A,5.0,3.0,"XRFM+PH6, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9742814,71.8338283,ChIJ08ZWIAB7WzkRZdbKK-yGZDc,https://www.google.com/maps/place/?q=place_id:ChIJ08ZWIAB7WzkRZdbKK-yGZDc,part_106,2026-09-20 16:41:51
Shree Vagheshwari Auto Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99094 69827,N/A,,,"Tana Road, nr. Bahuchar Maa Temple, Thara, Gujarat 385555",385555,23.9676585,71.8290902,ChIJeWpITRF7WzkRGuWCF1jK98U,https://www.google.com/maps/place/?q=place_id:ChIJeWpITRF7WzkRGuWCF1jK98U,part_106,2026-09-20 16:41:51
ગિનારી ઓટો & સ્પેરપાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Tervada, Gujarat 385320",385555,24.0238835,71.6959778,ChIJbSrzw_NuWzkR6loKsu9m234,https://www.google.com/maps/place/?q=place_id:ChIJbSrzw_NuWzkR6loKsu9m234,part_106,2026-09-20 16:41:51
ઓર્ગેનિક સ્ટોર થરા,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"બલોચપુર, Thara, શિહોરી, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJs5EdOjV7WzkR3o3ju0S5Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJs5EdOjV7WzkR3o3ju0S5Q6Y,part_106,2026-09-20 16:41:51
Jay Chehar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99986 97386,N/A,5.0,1.0,"Santalpur - Palanpur Hwy, nr. Karnavati Society, opp. Cng Pump, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9736925,71.8317833,ChIJRWm2Njt7WzkRcXW5JLLy0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRWm2Njt7WzkRcXW5JLLy0Z4,part_106,2026-09-20 16:41:51
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90162 18305,N/A,,,"Om Plaza, Thara, Sadujivas, Gujarat 385555",385555,23.9664522,71.81805609999999,ChIJrZYz4-F7WzkRaiZrxIg92Vo,https://www.google.com/maps/place/?q=place_id:ChIJrZYz4-F7WzkRaiZrxIg92Vo,part_106,2026-09-20 16:41:51
Shree amba auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJHzl5PwB7WzkRSep5NEUK5-g,https://www.google.com/maps/place/?q=place_id:ChIJHzl5PwB7WzkRSep5NEUK5-g,part_106,2026-09-20 16:41:51
Vadechi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7M+Q97, Ayodhya Nagar, Tana, Gujarat 385555",Ayodhya Nagar,23.964414299999998,71.8334145,ChIJ_____z97WzkRL2w7WpgQqg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____z97WzkRL2w7WpgQqg8,part_106,2026-09-20 16:41:51
MAHAKALI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97258 35800,N/A,,,"RADHANPUR, HIGHWAY, Thara, Gujarat 385555",385555,23.9614174,71.8220664,ChIJYQk-MjN7WzkRlrXvSpLYaW4,https://www.google.com/maps/place/?q=place_id:ChIJYQk-MjN7WzkRlrXvSpLYaW4,part_106,2026-09-20 16:41:51
J.B. Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95862 91414,N/A,5.0,,"kilachand shopping Center, B-57, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8519541,72.1268465,ChIJc59LUhiHXDkR9rWxxJ9xbjY,https://www.google.com/maps/place/?q=place_id:ChIJc59LUhiHXDkR9rWxxJ9xbjY,part_106,2026-09-20 16:41:51
