business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Motors Car and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97273 04256,N/A,4.7,,"rode, Tharad, Gujarat 385565",385565,24.3845366,71.6160292,ChIJPzs3QwBJWzkReDV4G0gc5UQ,https://www.google.com/maps/place/?q=place_id:ChIJPzs3QwBJWzkReDV4G0gc5UQ,part_106,2026-09-20 16:42:56
RAJESHWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97124 12505,N/A,4.5,,"Mesra, Mota Mesara, Gujarat 385565",Mesra,24.589928999999998,71.72313679999999,ChIJl4TzaWuzRDkR2zmNltFVCvM,https://www.google.com/maps/place/?q=place_id:ChIJl4TzaWuzRDkR2zmNltFVCvM,part_106,2026-09-20 16:42:56
Kuldevi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81540 00680,N/A,4.9,,"shop no 22, nr market yard shopping, Rah, Gujarat 385310",385565,24.4895902,71.83101909999999,ChIJobHZg5JTWzkRe_viwNRGt3M,https://www.google.com/maps/place/?q=place_id:ChIJobHZg5JTWzkRe_viwNRGt3M,part_106,2026-09-20 16:42:56
Vishkarma moter garage & auto electrical,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63764 19629,N/A,5.0,,"Bharatmala cut tharad road, Sanchore, Rajasthan 343041",385565,24.717033699999998,71.7719848,ChIJCw4cGSOlRDkR9BGRzVc9m-M,https://www.google.com/maps/place/?q=place_id:ChIJCw4cGSOlRDkR9BGRzVc9m-M,part_106,2026-09-20 16:42:56
New Car Care workshop,Car Repair Workshop and Garage,Garage,Garage,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99046 49894,https://www.facebook.com/pdrajput123?mibextid=LQQJ4d,5.0,,"Disa highway, near Bharatmala circle, behind malupur, Tharad, Malupur, Gujarat 385565",385565,24.3799122,71.64931159999999,ChIJCUaaHRdJWzkRlsje0pY_SKM,https://www.google.com/maps/place/?q=place_id:ChIJCUaaHRdJWzkRlsje0pY_SKM,part_106,2026-09-20 16:42:56
Shree Ram Automobiles & Alignment Rah,Car Repair Workshop and Garage,Car wash,"Car wash, Chauffeur service, Tire shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89808 94607,N/A,4.5,,"Shundheshwari Shopping Centre, Tharad, Gujarat 385310",385565,24.4894388,71.84026039999999,ChIJ72Ob55dTWzkRNIsQd4BWToc,https://www.google.com/maps/place/?q=place_id:ChIJ72Ob55dTWzkRNIsQd4BWToc,part_106,2026-09-20 16:42:56
Lucky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96646 68671,N/A,5.0,,"Shop 1, Main Bazar Rd, opp. Jj Hospital, Tharad, Gujarat 385565",385565,24.3860992,71.6281027,ChIJB8xDmCZJWzkRnnZjHLwtIrk,https://www.google.com/maps/place/?q=place_id:ChIJB8xDmCZJWzkRnnZjHLwtIrk,part_106,2026-09-20 16:42:56
કુળદેવી ઓટો ગેરેજ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"CV9M+M6F, દેતાલ, Darbari Detal, Gujarat 385565",385565,24.4191826,71.88305439999999,ChIJFxLiIT9XWzkRTqNjZwy_8oE,https://www.google.com/maps/place/?q=place_id:ChIJFxLiIT9XWzkRTqNjZwy_8oE,part_106,2026-09-20 16:42:56
G Name Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63544 40274,N/A,4.5,,"9G34+VV8, Suigam Road, near Goga Hotel, Vav, Gujarat 385575",385565,24.354660199999998,71.5071881,ChIJX0Y0J603WzkRUZM7amkziik,https://www.google.com/maps/place/?q=place_id:ChIJX0Y0J603WzkRUZM7amkziik,part_106,2026-09-20 16:42:56
Senal Auto Garage,Car Repair Workshop and Garage,Garage,Garage,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97244 18053,N/A,4.1,,"9JMP+J6G, Vajegadh, Gujarat 385565",385565,24.3840643,71.63558689999999,ChIJ4fLDshtJWzkRrLSoFIc-SYM,https://www.google.com/maps/place/?q=place_id:ChIJ4fLDshtJWzkRrLSoFIc-SYM,part_106,2026-09-20 16:42:56
Active motors garage 🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bansidhar Shoping 2, near Yash Vyapar kendra, jetda,Tharad, Jetda, Gujarat 385581",385565,24.3357015,71.7637755,ChIJEUl-awBFWzkRZRmijDNzsLs,https://www.google.com/maps/place/?q=place_id:ChIJEUl-awBFWzkRZRmijDNzsLs,part_106,2026-09-20 16:42:56
Bhumi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96243 59659,N/A,2.0,,"Lakhapir Hotel Ni Same, Sanchor Highway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3863816,71.6333408,ChIJiYMEY71JWzkR83oT4UfRB6Q,https://www.google.com/maps/place/?q=place_id:ChIJiYMEY71JWzkR83oT4UfRB6Q,part_106,2026-09-20 16:42:56
