business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpa Enterprise,Gifting,Gift shop,Gift shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93132 31300,N/A,,,"D, Kamalpur, Radhanpur, Gujarat 385340",D,23.8203811,71.75582109999999,ChIJa8O83zp3WzkR3fLnmO_Ez_I,https://www.google.com/maps/place/?q=place_id:ChIJa8O83zp3WzkR3fLnmO_Ez_I,part_106,2026-09-20 16:42:33
Gift Care,Gifting,Gift shop,Gift shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98250 97378,http://www.giftcare.in/,4.4,,"101, Hare krishna Complex, opp. Kothawala Flat, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018003,72.5678946,ChIJWbWXAPuFXjkR1k54t-FxD7A,https://www.google.com/maps/place/?q=place_id:ChIJWbWXAPuFXjkR1k54t-FxD7A,part_106,2026-09-20 16:42:33
lucky gift & toys,Gifting,Gift shop,"Gift shop, Toy store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95588 90899,N/A,3.7,,"H9V9+QQF, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5944309,72.3694068,ChIJO3X4VChCXDkRuCaY2n-_z9g,https://www.google.com/maps/place/?q=place_id:ChIJO3X4VChCXDkRuCaY2n-_z9g,part_106,2026-09-20 16:42:34
Pragati Toys and Gift,Gifting,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"Nr. ADC Bank, Alka complex, Alka Rd, Dholka, Gujarat 382225",Radhanpuri,22.7281291,72.4388805,ChIJy9XFXH3tXjkRQGLLzv2OsJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XFXH3tXjkRQGLLzv2OsJQ,part_106,2026-09-20 16:42:34
Hari Om collection,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 55882,N/A,4.0,,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_106,2026-09-20 16:42:34
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84018 78235,http://www.ruchiart.com/,4.6,,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_106,2026-09-20 16:42:34
𝗗𝘂𝗿𝗴𝗮 𝗣𝗿𝗮𝗸𝗮𝘀𝗵𝗮𝗻,Gifting,Corporate gift supplier,Corporate gift supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93755 90903,http://durgaprakashan.com/,5.0,249.0,"Corporate Office: 202, METRO PLAZA JANSATA CHOWK, Moti Tanki Chowk, Sadar, Rajkot, Gujarat 360001",Sadar,22.297026,70.79472369999999,ChIJQWAiJBnKWTkRkS5VT-dUXKE,https://www.google.com/maps/place/?q=place_id:ChIJQWAiJBnKWTkRkS5VT-dUXKE,part_106,2026-09-20 16:42:35
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_106,2026-09-20 16:42:35
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98240 47008,N/A,5.0,2.0,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_106,2026-09-20 16:42:35
Kewal gift,Gifting,Gift shop,Gift shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,9.0,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_106,2026-09-20 16:42:35
