business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+MM3, main road, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJqQH94zRjWzkRE_6HlrNC88Y,https://www.google.com/maps/place/?q=place_id:ChIJqQH94zRjWzkRE_6HlrNC88Y,part_106,2026-09-20 16:41:13
Jay Goga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90233 15441,N/A,5.0,,"National Highway, Thara, Shihori, Gujarat 385550",385550,24.039568,71.9369967,ChIJdbJe8cRjWzkR1mPafwYYQiw,https://www.google.com/maps/place/?q=place_id:ChIJdbJe8cRjWzkR1mPafwYYQiw,part_106,2026-09-20 16:41:13
Rudra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90541 30220,N/A,,,"Main Bajar, Bus Station, Road, Shihori, Gujarat 385550",385550,24.0390172,71.9408053,ChIJpV1ahzdjWzkRoVkhaapcX5U,https://www.google.com/maps/place/?q=place_id:ChIJpV1ahzdjWzkRoVkhaapcX5U,part_106,2026-09-20 16:41:13
Shiv Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96647 29500,N/A,,,"High Way Road, Dugrasan, Gujarat 385550",385550,24.019386299999997,71.8768501,ChIJodDf8jhjWzkRUm0-nUQikFU,https://www.google.com/maps/place/?q=place_id:ChIJodDf8jhjWzkRUm0-nUQikFU,part_106,2026-09-20 16:41:13
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81559 22003,N/A,,,"00 Nash Complex, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJx5FGaCFjWzkRzzsFwBeKNa8,https://www.google.com/maps/place/?q=place_id:ChIJx5FGaCFjWzkRzzsFwBeKNa8,part_106,2026-09-20 16:41:13
Rajbai Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97238 61852,N/A,5.0,,"4V6X+672 bas stand, Khoda, Gujarat 385550",385550,24.1106166,71.8982458,ChIJJT4hpvthWzkRsH__D5CfGl8,https://www.google.com/maps/place/?q=place_id:ChIJJT4hpvthWzkRsH__D5CfGl8,part_106,2026-09-20 16:41:13
Sri Arbuda Medical Story,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93164 80544,N/A,,,"Nanota, Gujarat 385550",385550,24.1148426,71.8737318,ChIJJ3ioFR1hWzkRfwNevAUQj88,https://www.google.com/maps/place/?q=place_id:ChIJJ3ioFR1hWzkRfwNevAUQj88,part_106,2026-09-20 16:41:13
Rudra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87359 73084,N/A,,,"Gharnala Ni Same, Deesa Highway, Shihori, Gujarat 385550",385550,24.0418394,71.9399353,ChIJ6byqHn5jWzkRzJQEf_wwamw,https://www.google.com/maps/place/?q=place_id:ChIJ6byqHn5jWzkRzJQEf_wwamw,part_106,2026-09-20 16:41:13
Shamla Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80004 64867,N/A,5.0,,"Dawarkesh Ies Crime Ni Same Melusan, Highway Road, Patan, Melusan, Gujarat 384285",385550,23.9963057,72.06129059999999,ChIJG2EENViFXDkRIZBym0HLGBU,https://www.google.com/maps/place/?q=place_id:ChIJG2EENViFXDkRIZBym0HLGBU,part_106,2026-09-20 16:41:13
Bharat,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.0407878,71.9404701,ChIJDYJFpKxjWzkRMJXVNul3mnQ,https://www.google.com/maps/place/?q=place_id:ChIJDYJFpKxjWzkRMJXVNul3mnQ,part_106,2026-09-20 16:41:13
