business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝘿𝙚𝙚𝙥 𝙅𝙮𝙤𝙩𝙞 𝙞𝙣𝙩𝙚𝙧𝙣𝙖𝙩𝙞𝙤𝙣𝙖𝙡 𝙨𝙘𝙝𝙤𝙤𝙡, 𝙏𝙝𝙖𝙧𝙖𝙙 || 𝙀𝙣𝙜𝙡𝙞𝙨𝙝 𝙢𝙚𝙙𝙞𝙪𝙢 𝙨𝙘𝙝𝙤𝙤𝙡 || 𝗕𝗵𝗮𝗿𝘁𝗶𝘆𝗮 𝘀𝗵𝗶𝗸𝘀𝗵𝗮 𝗯𝗼𝗮𝗿𝗱",School,School center,School center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98757 40214,N/A,5.0,,"New market yard, Sanchore Highway, near APMC, Tharad, Gujarat 385565",385565,24.4029322,71.6396153,ChIJSd-MKUtJWzkRjKyn37Z0U0U,https://www.google.com/maps/place/?q=place_id:ChIJSd-MKUtJWzkRjKyn37Z0U0U,part_106,2026-09-20 16:43:07
Primary School Ghesda,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CMGP+52R, Ghesda, Gujarat 385565",385565,24.425476099999997,71.6850256,ChIJ9zzrMqdOWzkRjmqqyQCSM0U,https://www.google.com/maps/place/?q=place_id:ChIJ9zzrMqdOWzkRjmqqyQCSM0U,part_106,2026-09-20 16:43:07
S.V. International School,School,General education school,General education school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 28371,N/A,,,"Malupur Rd, Tharad, Gujarat 385565",385565,24.3878098,71.6412898,ChIJKTsi0yhJWzkRCrdE60OfkPI,https://www.google.com/maps/place/?q=place_id:ChIJKTsi0yhJWzkRCrdE60OfkPI,part_106,2026-09-20 16:43:07
Andaji Goliya Primary School,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9MXF+CC9, Banaskantha, Gujarat 385565",385565,24.398525,71.6736181,ChIJMa9WWclOWzkR-LjAsyoHdRs,https://www.google.com/maps/place/?q=place_id:ChIJMa9WWclOWzkR-LjAsyoHdRs,part_106,2026-09-20 16:43:07
SHREE CHANAKYA SCHOOL OF SCIENCE THARAD,School,Secondary school,"Secondary school, Higher secondary school",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93273 90385,N/A,,,"Satya Nagar Residence, Near, Sanchore Highway, Tharad, Budhanpur, Gujarat 385565",385565,24.409758099999998,71.6390083,ChIJp_HknftJWzkRpmNFMVYsjIw,https://www.google.com/maps/place/?q=place_id:ChIJp_HknftJWzkRpmNFMVYsjIw,part_106,2026-09-20 16:43:07
Bhimpura Praymari School Nanipavad,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JHQ+MMC, Nanipavad Rd, Tharad, Vajegadh, Gujarat 385565",385565,24.3791756,71.63915209999999,ChIJyftmix5JWzkREFl6mtluMag,https://www.google.com/maps/place/?q=place_id:ChIJyftmix5JWzkREFl6mtluMag,part_106,2026-09-20 16:43:07
Janadi Primary School,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CMV7+8XF, Janadi, Gujarat 385565",385565,24.4433139,71.66493009999999,ChIJK8DXyPVLWzkR5ounzd6VFsQ,https://www.google.com/maps/place/?q=place_id:ChIJK8DXyPVLWzkR5ounzd6VFsQ,part_106,2026-09-20 16:43:07
"Government Secondary and Higher Secondary School, Bhapdi",School,High school,High school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GMM3+F6H, Bhapdi, Gujarat 385565",385565,24.533679199999998,71.653119,ChIJEe8JmTu1RDkRIbqVPGowZwQ,https://www.google.com/maps/place/?q=place_id:ChIJEe8JmTu1RDkRIbqVPGowZwQ,part_106,2026-09-20 16:43:07
Gujarat mordan school.tharad,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9J9M+F4H, GJ SH 54, Vajegadh, Gujarat 385565",385565,24.368679399999998,71.6328556,ChIJD2BsHElJWzkR6xwqIg0HgBo,https://www.google.com/maps/place/?q=place_id:ChIJD2BsHElJWzkR6xwqIg0HgBo,part_106,2026-09-20 16:43:07
School garden,School,Garden,Garden,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"9JQP+8MX, Vajegadh, Gujarat 385565",385565,24.3883695,71.6367391,ChIJzbObhqJJWzkRbDIa9EU3MAk,https://www.google.com/maps/place/?q=place_id:ChIJzbObhqJJWzkRbDIa9EU3MAk,part_106,2026-09-20 16:43:07
